2017-11-20 00:52:33,758,INFO,0.0,tracked,2.27455734399,5.208811733789576,298.44292862436356,1.6087676681,5.18946314241,248.0,368.0,249.083333333,366.0
2017-11-20 00:52:33,758,INFO,0.0,untracked,0.0610254847151,0.42662749312718445,24.443954780434204,0.443720045084,0.227355977024
2017-11-20 00:52:34,507,INFO,0.0,tracked,12.6710518725,4.6860792631317665,268.49256424122495,7.44035132227,3.09299653891,256.0,344.0,255.666666667,331.333333333
2017-11-20 00:52:34,508,INFO,0.0,untracked,0.0832986047515,4.976877362934018,285.1540680503181,1.17812005295,0.531425977831
2017-11-20 00:52:35,228,INFO,0.0,tracked,10.0498756211,4.8120576328758515,275.71059313749964,7.31457757414,2.48771208385,264.0,328.0,265.0,318.0
2017-11-20 00:52:35,229,INFO,0.0,untracked,0.0484518490218,5.199288212195959,297.89727103094765,1.36813507692,0.564490447744
2017-11-20 00:52:35,982,INFO,0.0,tracked,9.41301961496,4.8426004233490865,277.4605661261684,6.12144169076,2.50402122851,264.0,312.0,265.222222222,302.666666667
2017-11-20 00:52:35,983,INFO,0.0,untracked,0.124472222068,4.3030685250903575,246.54766544326148,1.29321482242,0.545040357434
2017-11-20 00:52:36,760,INFO,0.0,tracked,10.7433585571,4.899642900118173,280.7288592980101,5.00983424035,0.196332804571,264.0,296.0,266.0,285.444444444
2017-11-20 00:52:36,761,INFO,0.0,untracked,0.0832420766462,4.560506523004738,261.2977762100532,1.08520281996,0.58047511165
2017-11-20 00:52:37,505,INFO,0.0,tracked,13.2077418374,4.889985147668176,280.17551084304307,1.10898892804,0.00600899848255,264.0,296.0,266.333333333,283.0
2017-11-20 00:52:37,507,INFO,0.0,untracked,0.0604592309904,3.309024432060316,189.59313426273033,0.814594994134,0.957067942912
2017-11-20 00:52:38,249,INFO,0.0,tracked,11.1360830492,4.923482313607434,282.094757077012,1.30499792538,0.0198055012432,264.0,280.0,266.333333333,269.111111111
2017-11-20 00:52:38,251,INFO,0.0,untracked,0.0209907640638,2.8577985443814655,163.73979529168807,0.866579291848,0.654797640672
2017-11-20 00:52:39,017,INFO,0.0,tracked,7.53100586792,5.090155638324511,291.644435140714,4.11825645285,2.4139384168,264.0,264.0,266.777777778,257.0
2017-11-20 00:52:39,018,INFO,0.0,untracked,0.042257697841,4.346641679122345,249.0442232693678,0.76079045602,0.707896603389
2017-11-20 00:52:39,786,INFO,0.0,tracked,5.86367768976,4.883768106774197,279.8193006387579,2.52088799476,0.563447510256,264.0,264.0,265.0,258.222222222
2017-11-20 00:52:39,786,INFO,0.0,untracked,0.0993925423524,3.294241981985058,188.7461622625552,0.571141770834,0.857948406564
2017-11-20 00:52:40,582,INFO,0.0,tracked,2.58736244938,4.972991372132038,284.93141717813796,1.57938314721,3.85180698577,272.0,248.0,272.666666667,245.5
2017-11-20 00:52:40,584,INFO,0.0,untracked,0.0964131754181,3.281032710681264,187.9893267664045,0.803337842457,1.05411639889
2017-11-20 00:52:41,410,INFO,0.0,tracked,3.24512930367,5.376435143211377,308.0470425318262,1.80113230668,4.77107720377,280.0,248.0,282.0,245.444444444
2017-11-20 00:52:41,411,INFO,0.0,untracked,0.0647877135982,2.8116455614432385,161.09542415738835,0.695817197052,0.834044841981
2017-11-20 00:52:42,179,INFO,0.0,tracked,2.60341655864,5.407127256581399,309.80557109226555,1.54321118136,6.35723032162,280.0,248.0,281.666666667,246.0
2017-11-20 00:52:42,180,INFO,0.0,untracked,0.0621383345494,3.1551053446031214,180.77422016492807,0.657300455218,0.830433753651
2017-11-20 00:52:43,011,INFO,0.0,tracked,1.68737139428,5.708880477004895,327.0947570770127,1.02251575682,7.60657646775,280.0,240.0,281.416666667,239.083333333
2017-11-20 00:52:43,012,INFO,0.0,untracked,0.0990265398643,2.525295716193722,144.6887865603668,0.734094667083,0.842249958763
2017-11-20 00:52:43,898,INFO,0.0,tracked,1.16666666667,0.0,0.0,0.799305253885,0.0,280.0,240.0,281.166666667,240.0
2017-11-20 00:52:43,899,INFO,0.0,untracked,0.090424572404,2.719587623687511,155.82089285330713,0.735868934557,0.805711553502
2017-11-20 00:52:44,686,INFO,0.0,tracked,1.54759869746,0.3671738338182087,21.037511025421214,0.75223038679,0.0780370427482,280.0,248.0,281.444444444,248.555555556
2017-11-20 00:52:44,687,INFO,0.0,untracked,0.109025955803,2.5813606866356467,147.9010727452148,0.77616084779,0.751450436881
2017-11-20 00:52:45,379,INFO,0.0,tracked,2.20549258236,0.8567056281827315,49.08561677997447,1.27632916308,0.215305281614,280.0,248.0,281.444444444,249.666666667
2017-11-20 00:52:45,381,INFO,0.0,untracked,0.135994234141,2.260001062633476,129.4885225839794,0.91410949296,0.752197960628
2017-11-20 00:52:46,139,INFO,0.0,tracked,3.8765677832,1.1263771168937933,64.53665493812814,1.97071170522,0.186363109436,288.0,248.0,289.666666667,251.5
2017-11-20 00:52:46,139,INFO,0.0,untracked,0.0968197388048,2.2212177403382793,127.266401900969,0.949705272024,0.553941507434
2017-11-20 00:52:46,865,INFO,0.0,tracked,3.62773949274,1.0934509444212208,62.6501242199299,2.2385121005,0.719955397987,296.0,248.0,297.666666667,251.222222222
2017-11-20 00:52:46,866,INFO,0.0,untracked,0.0785222933047,2.000963628145663,114.64677085193115,0.905496703506,0.661084924364
2017-11-20 00:52:47,645,INFO,0.0,tracked,4.93163133804,1.3203532371835431,75.65066795705278,2.76657570641,0.428388931715,296.0,264.0,297.222222222,268.777777778
2017-11-20 00:52:47,646,INFO,0.0,untracked,0.0768112835544,1.2939981681629065,74.14063373339431,0.869806666688,0.668434690712
2017-11-20 00:52:48,407,INFO,0.0,tracked,5.39675828623,1.3370531459259951,76.6075022462489,3.68115546841,0.412027823105,296.0,272.0,297.25,277.25
2017-11-20 00:52:48,408,INFO,0.0,untracked,0.0741935446109,2.0039964952267924,114.82054133550403,0.945386628555,0.702443490108
2017-11-20 00:52:49,236,INFO,0.0,tracked,9.56911183102,1.348349061368957,77.25471052686727,3.12268634713,0.0104384207127,296.0,280.0,298.111111111,289.333333333
2017-11-20 00:52:49,237,INFO,0.0,untracked,0.0510036693484,1.923786714621807,110.22485943116808,0.994157023699,0.757807197593
2017-11-20 00:52:50,041,INFO,0.0,tracked,7.74676356158,1.4268708774066838,81.75367918553168,5.04682120286,0.00673434213625,296.0,296.0,297.111111111,303.666666667
2017-11-20 00:52:50,042,INFO,0.0,untracked,0.0477409537391,1.1543577096033049,66.13982480865766,1.13514948662,0.630269158661
2017-11-20 00:52:50,736,INFO,0.0,tracked,9.42809041582,1.4288992721907343,81.86989764584412,4.84430006384,0.216220176515,296.0,312.0,297.333333333,321.333333333
2017-11-20 00:52:50,736,INFO,0.0,untracked,0.0745003587805,2.2684205978651244,129.97092641821456,1.20731177532,0.633036525196
2017-11-20 00:52:51,506,INFO,0.0,tracked,10.2607967828,1.484057988118909,85.03025927188956,5.77777950627,0.390989589441,296.0,328.0,296.888888889,338.222222222
2017-11-20 00:52:51,508,INFO,0.0,untracked,0.110026849712,1.849095985800008,105.94539590092286,1.43728431586,0.513352912759
2017-11-20 00:52:52,283,INFO,0.0,tracked,13.0745724383,1.3784007252789738,78.97654403625684,3.6298587576,0.0865098061275,304.0,344.0,306.5,356.833333333
2017-11-20 00:52:52,283,INFO,0.0,untracked,0.175360165203,1.6856729322117276,96.58194465517411,1.78951651933,0.764262042978
2017-11-20 00:52:53,093,INFO,0.0,tracked,12.8951134395,1.2463209835013247,71.40893227321982,5.45883973778,0.108460253775,312.0,360.0,316.111111111,372.222222222
2017-11-20 00:52:53,094,INFO,0.0,untracked,0.126848144202,1.690225252813235,96.84277341263095,1.69701888752,0.569064946383
2017-11-20 00:52:53,847,INFO,0.0,tracked,10.4053642386,1.0450277928057052,59.875682001638765,5.94816345504,0.282105127895,312.0,376.0,317.222222222,385.0
2017-11-20 00:52:53,848,INFO,0.0,untracked,0.169638623072,2.194498043021788,125.73547601486702,1.71890607664,0.793719760598
2017-11-20 00:52:54,630,INFO,0.0,tracked,6.32065006815,4.889097836454722,280.12467165539755,4.31016099723,2.38387784281,312.0,360.0,313.111111111,353.777777778
2017-11-20 00:52:54,631,INFO,0.0,untracked,0.150056804715,3.051945937268307,174.86362150757228,0.911145845679,0.845047416123
2017-11-20 00:52:55,424,INFO,0.0,tracked,10.0221975856,4.778957144160515,273.8140748342904,4.43400643066,0.0638485763775,312.0,352.0,312.666666667,342.0
2017-11-20 00:52:55,425,INFO,0.0,untracked,0.105218855219,3.5012996531746783,200.60969293752797,0.7384307205,0.660969476179
2017-11-20 00:52:56,186,INFO,0.0,tracked,12.0748693217,4.888127277070054,280.0690626988893,2.08354574272,0.0281704109797,312.0,344.0,314.111111111,332.111111111
2017-11-20 00:52:56,186,INFO,0.0,untracked,0.0983837805839,3.5173447083624034,201.5290068818391,0.784606887708,0.70768887937
2017-11-20 00:52:56,981,INFO,0.0,tracked,10.0676722578,4.901126747904826,280.81387751362513,1.7511946226,0.0437075254605,312.0,328.0,313.888888889,318.111111111
2017-11-20 00:52:56,982,INFO,0.0,untracked,0.0552499878299,3.434505051115316,196.7826441452707,0.857406154217,0.620204817134
2017-11-20 00:52:57,758,INFO,0.0,tracked,6.89706056552,4.919262929364436,281.8530041677442,4.19829159585,3.3752936842,312.0,320.0,313.416666667,313.25
2017-11-20 00:52:57,759,INFO,0.0,untracked,0.0723807839283,2.9898274982622315,171.30449712258334,0.682530484407,0.553190915747
2017-11-20 00:52:58,499,INFO,0.0,tracked,8.06302335846,4.920594929908678,281.9293221772384,0.77644852246,0.00252850301865,312.0,312.0,313.666666667,304.111111111
2017-11-20 00:52:58,501,INFO,0.0,untracked,0.108081034459,2.9777211146889666,170.61085243866876,0.667358830187,0.707468823528
2017-11-20 00:52:59,212,INFO,0.0,tracked,5.59885901075,4.968197545000064,284.6567511157605,2.60909914548,3.44106639708,312.0,304.0,313.416666667,298.583333333
2017-11-20 00:52:59,214,INFO,0.0,untracked,0.0990265398643,2.8305943729842524,162.18111108547723,0.611195878662,0.740004360926
2017-11-20 00:52:59,966,INFO,0.0,tracked,5.22015325446,5.003845774862556,286.6992442339936,0.143072646771,0.00838239284963,320.0,296.0,321.5,291.0
2017-11-20 00:52:59,967,INFO,0.0,untracked,0.131237152557,3.288904817718425,188.4403652755091,0.788533359972,1.10197067489
2017-11-20 00:53:00,712,INFO,0.0,tracked,2.88247150468,5.193276260580022,297.5528115767176,1.39736172268,4.61226481143,328.0,296.0,329.333333333,293.444444444
2017-11-20 00:53:00,713,INFO,0.0,untracked,0.0624100283263,2.79856871316909,160.3461759419467,0.617270413123,0.813633026448
2017-11-20 00:53:01,515,INFO,0.0,tracked,1.94365063162,5.252808480655268,300.9637565320732,0.702728368926,2.76919948373,328.0,296.0,329.0,294.333333333
2017-11-20 00:53:01,516,INFO,0.0,untracked,0.0629722921914,3.141592653589793,180.0,0.689844711099,0.890197900344
2017-11-20 00:53:02,234,INFO,0.0,tracked,0.895806416478,6.1588303126328565,352.8749836511,0.354878002456,2.98525071391,328.0,296.0,328.888888889,295.888888889
2017-11-20 00:53:02,235,INFO,0.0,untracked,0.125655980553,3.047907972226299,174.63226315284388,0.73344645916,0.703400921475
2017-11-20 00:53:02,974,INFO,0.0,tracked,1.49484711634,0.7328151017865179,41.98721249581731,0.258283924482,0.010224535235,328.0,296.0,329.111111111,297.0
2017-11-20 00:53:02,975,INFO,0.0,untracked,0.109300422207,2.3887916353102976,136.86767883943418,0.776701049556,0.609178903776
2017-11-20 00:53:03,683,INFO,0.0,tracked,2.98142397,1.107148717794099,63.4349488229225,0.570559216684,0.0118321213835,328.0,296.0,329.333333333,298.666666667
2017-11-20 00:53:03,684,INFO,0.0,untracked,0.132238481693,2.930499320367047,167.90524292298792,0.768231694261,0.534193726406
2017-11-20 00:53:04,435,INFO,0.0,tracked,3.80058475033,1.3045442776439726,74.74488129694231,1.00114135191,0.0119726380034,328.0,296.0,329.0,299.666666667
2017-11-20 00:53:04,438,INFO,0.0,untracked,0.0810797981353,2.770701364777131,158.74949449286677,0.59035817402,0.556358111909
2017-11-20 00:53:05,209,INFO,0.0,tracked,4.13739719577,1.4089588955564685,80.72739822279941,2.76093256125,0.382226968938,328.0,304.0,328.666666667,308.083333333
2017-11-20 00:53:05,210,INFO,0.0,untracked,0.0781560103801,2.4247889936468074,138.93017554573626,0.628051577473,0.508722307865
2017-11-20 00:53:05,934,INFO,0.0,tracked,6.74124947205,1.4219063791853999,81.4692343900519,0.699766480525,0.00436067192377,328.0,312.0,329.0,318.666666667
2017-11-20 00:53:05,935,INFO,0.0,untracked,0.0839504608521,2.106070074885056,120.66892664971493,0.684276762305,0.404148434578
2017-11-20 00:53:06,637,INFO,0.0,tracked,5.70574758954,1.4536875822280295,83.29016319224291,3.88626466785,0.403402898648,328.0,320.0,328.666666667,325.666666667
2017-11-20 00:53:06,638,INFO,0.0,untracked,0.0402370989991,2.222665441101109,127.34934904467701,0.551377939131,0.412776231725
2017-11-20 00:53:07,367,INFO,0.0,tracked,8.54905958297,1.4141944498128838,81.02737338510376,2.76184922515,0.0288205768842,328.0,328.0,329.333333333,336.444444444
2017-11-20 00:53:07,367,INFO,0.0,untracked,0.125273892888,2.218318861631231,127.10030838573478,1.17550097332,0.705294556683
2017-11-20 00:53:08,062,INFO,0.0,tracked,8.21996966141,1.3389316659455048,76.71513351509763,3.34355416463,0.131306852107,328.0,344.0,329.888888889,352.0
2017-11-20 00:53:08,063,INFO,0.0,untracked,0.0771044224938,2.4719537079128666,141.63251461512192,0.961452592305,0.704147839964
2017-11-20 00:53:08,682,INFO,0.0,tracked,11.0404087334,1.2956070776657254,74.23281745752432,0.955595212559,0.165594827081,336.0,352.0,339.0,362.625
2017-11-20 00:53:08,682,INFO,0.0,untracked,0.0469349017809,1.9944652486731704,114.27444113448288,0.946830930135,0.709164695363
2017-11-20 00:53:09,419,INFO,0.0,tracked,9.75565679522,1.3175305605641427,75.48894049983087,3.6271472222,0.142145703461,344.0,360.0,346.444444444,369.444444444
2017-11-20 00:53:09,419,INFO,0.0,untracked,0.0660325532864,2.2932148277594004,131.39153114743365,1.05558092679,0.597783967056
2017-11-20 00:53:10,142,INFO,0.0,tracked,5.97319113587,4.880595752241775,279.6375381129309,2.43843446221,0.0130730616552,344.0,360.0,345.0,354.111111111
2017-11-20 00:53:10,143,INFO,0.0,untracked,0.106685958448,3.173078308057391,181.80399511620058,0.665804797322,0.730532527167
2017-11-20 00:53:10,899,INFO,0.0,tracked,6.77777777778,4.89370875478618,280.38885781546963,4.33952263399,2.34428724312,344.0,344.0,345.222222222,337.333333333
2017-11-20 00:53:10,900,INFO,0.0,untracked,0.116057477031,3.5825904149444443,205.267310500339,0.756480039968,0.777794412665
2017-11-20 00:53:11,586,INFO,0.0,tracked,7.78174501995,4.8845797949076255,279.8658069430842,2.52184652286,2.34580929744,344.0,344.0,345.333333333,336.333333333
2017-11-20 00:53:11,588,INFO,0.0,untracked,0.14754581116,6.076861413149869,348.17851165939277,1.53690207037,0.908751893105
2017-11-20 00:53:12,382,INFO,0.0,tracked,5.95559701478,4.862201436957591,278.5836214801142,2.51971695275,2.35083069796,344.0,328.0,344.888888889,322.111111111
2017-11-20 00:53:12,383,INFO,0.0,untracked,0.132238481693,3.3526859868125394,192.09475707701208,0.818115440462,0.807882533615
2017-11-20 00:53:13,099,INFO,0.0,tracked,5.7402628236,4.966757038937958,284.57421619803887,0.655081080064,0.0367975495305,344.0,328.0,345.444444444,322.444444444
2017-11-20 00:53:13,100,INFO,0.0,untracked,0.100811627337,3.1749136494680403,181.90915243299636,0.602630246897,0.647456306163
2017-11-20 00:53:13,917,INFO,0.0,tracked,3.03337912053,4.990688639389793,285.9453959009224,1.84326366192,4.66697695176,344.0,320.0,344.833333333,317.083333333
2017-11-20 00:53:13,917,INFO,0.0,untracked,0.164763992398,3.0546330270218998,175.017580409626,0.79846162114,0.711370162946
2017-11-20 00:53:14,782,INFO,0.0,tracked,2.64837476368,4.934470882290165,282.72435568542204,0.743846123169,0.128129934711,344.0,320.0,344.583333333,317.416666667
2017-11-20 00:53:14,783,INFO,0.0,untracked,0.0977337614611,3.0033496631120347,172.07926009835722,0.583067929637,0.677297554832
2017-11-20 00:53:15,668,INFO,0.0,tracked,2.08758824756,5.152231563200432,295.2011236454754,0.388458688399,0.021231516576,344.0,312.0,344.888888889,310.111111111
2017-11-20 00:53:15,669,INFO,0.0,untracked,0.0306436399511,3.30674133100442,189.46232220802563,0.437147757473,0.464147632417
2017-11-20 00:53:16,468,INFO,0.0,tracked,1.0,0.0,0.0,0.0,0.0,344.0,312.0,345.0,312.0
2017-11-20 00:53:16,468,INFO,0.0,untracked,0.0890206400356,2.7032560937318353,154.88516511385544,0.739650757323,0.391964501001
2017-11-20 00:53:17,157,INFO,0.0,tracked,1.49484711634,0.7328151017865179,41.98721249581731,0.258283924482,0.010224535235,344.0,312.0,345.111111111,313.0
2017-11-20 00:53:17,157,INFO,0.0,untracked,0.0964369707161,3.0193974828984382,172.99873244250466,0.688170035136,0.466002150338
2017-11-20 00:53:17,972,INFO,0.0,tracked,2.14591199065,1.199905037982237,68.74949449286692,0.958891436806,0.174703094314,344.0,328.0,344.777777778,330.0
2017-11-20 00:53:17,973,INFO,0.0,untracked,0.0309754269449,2.5686265107010873,147.1714582085875,0.524070575068,0.207406947024
2017-11-20 00:53:18,798,INFO,0.0,tracked,4.00693842672,1.2753554896511707,73.07248693585262,0.192881118166,0.0163424199586,352.0,328.0,353.166666667,331.833333333
2017-11-20 00:53:18,799,INFO,0.0,untracked,0.0479439590665,2.6701327035293105,152.9873346520858,0.784727908979,0.468761993715
2017-11-20 00:53:19,644,INFO,0.0,tracked,4.38431547932,1.4181469983996264,81.2538377374445,2.1796189506,0.912479537368,360.0,328.0,360.666666667,332.333333333
2017-11-20 00:53:19,645,INFO,0.0,untracked,0.0302267002519,1.5707963267948966,90.0,0.486494993737,0.21891333806
2017-11-20 00:53:20,224,INFO,0.0,tracked,4.27037599177,1.4730694194361735,84.40066066347919,3.2009892813,0.586174957718,360.0,336.0,360.416666667,340.25
2017-11-20 00:53:20,224,INFO,0.0,untracked,0.073212970081,1.9107266962641243,109.47657549890948,0.75442759837,0.374038870144
2017-11-20 00:53:20,703,INFO,0.0,tracked,7.41203559118,1.3439974787410085,77.00538320808337,2.96515613639,0.224476507531,360.0,344.0,361.666666667,351.222222222
2017-11-20 00:53:20,704,INFO,0.0,untracked,0.0799414723436,1.272297395208822,72.89727103095362,0.835194968605,0.237264808225
2017-11-20 00:53:21,468,INFO,0.0,tracked,6.97863803968,1.3663751214177469,78.2875276889123,3.43535719971,0.249395968107,360.0,352.0,361.416666667,358.833333333
2017-11-20 00:53:21,473,INFO,0.0,untracked,0.0326876899646,2.173083672930219,124.50852298768893,0.700637503403,0.319159317238
2017-11-20 00:53:22,243,INFO,0.0,tracked,8.04693024822,1.2621454597180306,72.31560797344221,3.69081619583,0.14946724658,360.0,360.0,362.444444444,367.666666667
2017-11-20 00:53:22,244,INFO,0.0,untracked,0.0428293895713,1.551190995937692,88.87669728592458,0.766719520631,0.217329777674
2017-11-20 00:53:23,016,INFO,0.0,tracked,5.7359597774,4.867983808361723,278.91492695714805,2.57833091022,0.0845575744386,360.0,360.0,360.888888889,354.333333333
2017-11-20 00:53:23,017,INFO,0.0,untracked,0.115701578968,0.6464038582601841,37.03621293928123,0.71917419185,0.515191107974
2017-11-20 00:53:23,904,INFO,0.0,tracked,4.26305185414,4.790660120905963,274.4846060095444,2.98290463527,4.35210002553,360.0,352.0,360.333333333,347.75
2017-11-20 00:53:23,905,INFO,0.0,untracked,0.0489375146591,3.2104491428908575,183.94518622903868,0.44532390329,0.335540019955
2017-11-20 00:53:24,739,INFO,0.0,tracked,5.63279638028,4.971720724785376,284.85861444792477,1.05902039649,0.063093374877,360.0,344.0,361.444444444,338.555555556
2017-11-20 00:53:24,740,INFO,0.0,untracked,0.0132757248538,2.819842099193151,161.565051177078,0.409992152432,0.267258398064
2017-11-20 00:53:25,481,INFO,0.0,tracked,4.18256227216,5.008934789454392,286.99082329198626,1.3565215136,0.116659613468,360.0,344.0,361.222222222,340.0
2017-11-20 00:53:25,482,INFO,0.0,untracked,0.105956586601,3.19709115883551,183.17983011986425,0.758095432619,0.480456334804
2017-11-20 00:53:26,245,INFO,0.0,tracked,3.13088951191,5.19190827237729,297.4744316262774,0.792855394119,0.0383044181705,360.0,344.0,361.444444444,341.222222222
2017-11-20 00:53:26,245,INFO,0.0,untracked,0.0487275168045,3.176061754589301,181.97493401088198,0.372535905802,0.367946308782
2017-11-20 00:53:27,080,INFO,0.0,tracked,2.08832734769,5.211735702064824,298.61045966596544,0.306287056639,0.0143782526742,368.0,344.0,369.0,342.166666667
2017-11-20 00:53:27,081,INFO,0.0,untracked,0.0276889032744,3.0810606338079656,176.53177074109888,0.513140308004,0.401309770021
2017-11-20 00:53:27,737,INFO,0.0,tracked,0.870025542409,5.991728512701713,343.30075576600603,0.610117420281,5.66731190219,360.0,336.0,360.833333333,335.75
2017-11-20 00:53:27,738,INFO,0.0,untracked,0.0711316816105,2.264019452636101,129.71875937156736,0.719670387601,0.283736161396
2017-11-20 00:53:28,513,INFO,0.0,tracked,1.23743686708,0.7853981633974483,45.0,0.467707173347,0.0674679988356,368.0,336.0,368.875,336.875
2017-11-20 00:53:28,514,INFO,0.0,untracked,0.0651397948584,3.0124453634615374,172.60040534009937,0.600047804067,0.319231686962
2017-11-20 00:53:29,268,INFO,0.0,tracked,2.46080384337,1.0768549578753124,61.699244233993454,0.589076647166,0.0838954081921,368.0,344.0,369.166666667,346.166666667
2017-11-20 00:53:29,270,INFO,0.0,untracked,0.0337615483597,2.733443549835435,156.61477894282814,0.467376333098,0.289411026398
2017-11-20 00:53:30,006,INFO,0.0,tracked,3.55034340193,1.2193515327913413,69.86369657175166,1.45058375954,0.17870601197,376.0,344.0,377.222222222,347.333333333
2017-11-20 00:53:30,006,INFO,0.0,untracked,0.022592147854,0.83798122500839,48.01278750418334,0.419071856579,0.29149279173
2017-11-20 00:53:30,543,INFO,0.0,tracked,4.28894645903,1.2818209168023271,73.44292862436318,1.74499316231,0.186359232226,376.0,344.0,377.222222222,348.111111111
2017-11-20 00:53:30,543,INFO,0.0,untracked,0.030343091519,2.8899026818316065,165.57922687248902,0.61471344724,0.397439546628
2017-11-20 00:53:31,205,INFO,0.0,tracked,4.43610328393,1.1856388204314163,67.93210043758944,2.55328395455,0.348837096097,376.0,360.0,377.666666667,364.111111111
2017-11-20 00:53:31,206,INFO,0.0,untracked,0.0547565314381,2.519560638300621,144.36019080191335,0.724953058893,0.396329624664
2017-11-20 00:53:31,979,INFO,0.0,tracked,6.00925212577,1.231503712340853,70.55996517182388,2.8479982234,0.306244062933,376.0,360.0,378.0,365.666666667
2017-11-20 00:53:31,980,INFO,0.0,untracked,0.0265514497075,2.1763409903998667,124.69515353123397,0.64123049933,0.324710825892
2017-11-20 00:53:32,890,INFO,0.0,tracked,2.83455855862,1.1466019188911212,65.69545073406277,1.58510635297,0.228718864609,376.0,368.0,377.166666667,370.583333333
2017-11-20 00:53:32,891,INFO,0.0,untracked,0.0457342683744,3.030935432415486,173.65980825406652,0.509787549891,0.359830541913
2017-11-20 00:53:33,571,INFO,0.0,tracked,4.92035329455,4.825539961975171,276.48307369289705,1.62267364146,0.235366392171,376.0,360.0,376.555555556,355.111111111
2017-11-20 00:53:33,572,INFO,0.0,untracked,0.0268812940278,3.3941469293678526,194.47029410006587,0.374951350043,0.219873252788
2017-11-20 00:53:34,386,INFO,0.0,tracked,4.23535967834,4.791172941373829,274.513988458001,1.17188215909,0.153836548175,376.0,360.0,376.333333333,355.777777778
2017-11-20 00:53:34,387,INFO,0.0,untracked,0.116490986951,3.3743341653445054,193.33510634103945,0.839377671563,0.744056730516
2017-11-20 00:53:35,279,INFO,0.0,tracked,2.89275915962,4.91543419763815,281.6336339989401,1.12286439612,0.208269658932,376.0,352.0,376.583333333,349.166666667
2017-11-20 00:53:35,280,INFO,0.0,untracked,0.0354835671858,3.530909375422858,202.30620505490327,0.358550770232,0.417790815767
2017-11-20 00:53:36,158,INFO,0.0,tracked,2.63405990914,5.194902275407172,297.64597536373896,0.426736282573,2.56035666931,376.0,344.0,377.222222222,341.666666667
2017-11-20 00:53:36,159,INFO,0.0,untracked,0.0724470305831,3.0603763471390555,175.3466484127316,0.65818013327,0.438871040501
2017-11-20 00:53:36,871,INFO,0.0,tracked,1.26686158344,5.622142138328903,322.125016348902,0.501873284061,5.22418874934,376.0,344.0,377.0,343.222222222
2017-11-20 00:53:36,873,INFO,0.0,untracked,0.0219752348082,3.026716048172894,173.418055344822,0.217212929596,0.152732173507
2017-11-20 00:53:37,781,INFO,0.0,tracked,1.0,0.0,0.0,0.0,0.0,376.0,344.0,377.0,344.0
2017-11-20 00:53:37,783,INFO,0.0,untracked,0.0645205691132,2.5319327868773507,145.06906269886875,0.557281976254,0.319766245909
2017-11-20 00:53:38,517,INFO,0.0,tracked,1.66666666667,0.9272952180016054,53.13010235415559,0.387425886723,0.0230052042788,384.0,344.0,385.0,345.333333333
2017-11-20 00:53:38,518,INFO,0.0,untracked,0.0221111872403,1.1410340476975265,65.37643521379734,0.392507414434,0.161101819265
2017-11-20 00:53:39,332,INFO,0.0,tracked,2.6838638192,1.0863183977578734,62.24145939893998,1.07659002315,0.218137415243,384.0,352.0,385.25,354.375
2017-11-20 00:53:39,333,INFO,0.0,untracked,0.0154234700594,2.356194490191042,134.99999999992534,0.357277192751,0.212826933847
2017-11-20 00:53:40,224,INFO,0.0,tracked,3.13679871411,1.1705556697609238,67.0678995624103,1.53213576471,0.212734232775,392.0,360.0,393.222222222,362.888888889
2017-11-20 00:53:40,225,INFO,0.0,untracked,0.0263649344553,0.15991312315821926,9.16234704572171,0.383484097413,0.2227323843
2017-11-20 00:53:41,032,INFO,0.0,tracked,4.11111111111,1.2404989719656494,71.07535558394913,1.78872225543,0.276660878027,392.0,360.0,393.333333333,363.888888889
2017-11-20 00:53:41,032,INFO,0.0,untracked,0.0242186483658,2.5535900500422257,146.30993247402023,0.522738494103,0.235057592807
2017-11-20 00:53:42,214,INFO,0.0,tracked,4.08673327841,1.2167988899629945,69.71744091108305,2.75531456601,0.343830631902,392.0,368.0,393.416666667,371.833333333
2017-11-20 00:53:42,214,INFO,0.0,untracked,0.0482081517282,2.930499320367047,167.90524292298792,0.592757411402,0.302561861188
2017-11-20 00:53:42,980,INFO,0.0,tracked,3.07318148576,4.931057926258638,282.52880770915186,1.40120689171,2.50214675037,392.0,360.0,392.666666667,357.0
2017-11-20 00:53:42,981,INFO,0.0,untracked,0.0462711863424,3.34254691727789,191.513831184487,0.415949329491,0.326468532409
2017-11-20 00:53:43,589,INFO,0.0,tracked,3.20685993104,4.957367643511554,284.03624346792645,0.91757240902,0.207129226134,392.0,360.0,392.777777778,356.888888889
2017-11-20 00:53:43,590,INFO,0.0,untracked,0.0103856564877,3.3865713167166573,194.03624346792648,0.192567472739,0.184174257835
2017-11-20 00:53:44,069,INFO,0.0,tracked,2.37528425849,4.900610485689467,280.78429786756294,0.799789308178,0.165453548476,392.0,360.0,392.444444444,357.666666667
2017-11-20 00:53:44,070,INFO,0.0,untracked,0.035354329591,3.2129001183750834,184.08561677997488,0.290660432572,0.323111241235
2017-11-20 00:53:44,580,INFO,0.0,tracked,1.3562839573,5.323114944773905,304.99202019855903,0.914006505521,4.9025860913,392.0,360.0,392.777777778,358.888888889
2017-11-20 00:53:44,580,INFO,0.0,untracked,0.0184909450424,3.096169374168216,177.3974377975002,0.212482947852,0.218693193722
