2017-11-28 09:02:53,954,INFO,0.0,untracked,0.4610872846,1.7069352876480608,97.80018788418305,3.83499880447,0.738727511846
2017-11-28 09:02:54,542,INFO,0.0,tracked,0.0493827160494,0.0,0.0,0.26764794307,0.0,228.0,76.0,228.049382716,76.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,78.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202
2017-11-28 09:02:54,545,INFO,0.0,untracked,0.767975288384,5.054755170406936,289.6161377362487,6.59387938509,1.71810388951
2017-11-28 09:02:55,120,INFO,0.0,tracked,0.0523782800879,3.9269908169872414,225.0,0.308981265756,0.602155896072,228.0,76.0,227.962962963,75.962962963,5151,0.0,0.0,0.0,0.0,180.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,78.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
2017-11-28 09:02:55,121,INFO,0.0,untracked,0.32618084496,4.823893658982786,276.3887474796336,10.8600949361,1.71618171309
2017-11-28 09:02:55,699,INFO,0.0,tracked,0.0123456790123,1.5707963267948966,90.0,0.11042311,0.03008567109,228.0,76.0,228.0,76.012345679,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,5152,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204
2017-11-28 09:02:55,701,INFO,0.0,untracked,0.419081643763,5.887705007712947,337.34064795999166,2.27380986531,1.78887219784
2017-11-28 09:02:56,198,INFO,0.0,tracked,0.18353171293,0.3430239404207451,19.653824058055697,0.891883340574,0.589181099782,228.0,76.0,228.172839506,76.0617283951,5151,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,120.0,360.0,5152,73.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205
2017-11-28 09:02:56,199,INFO,0.0,untracked,0.181597646558,2.312320224800788,132.4861897638269,2.84754177703,1.07596715912
2017-11-28 09:02:56,682,INFO,0.0,tracked,0.50677470992,0.9760370693115383,55.92280471986895,2.38508755941,1.18038502071,228.0,76.0,228.283950617,76.4197530864,5151,0.0,0.0,120.0,0.0,240.0,0.0,0.0,0.0,240.0,0.0,120.0,0.0,240.0,240.0,360.0,120.0,5152,67.0,7.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,206
2017-11-28 09:02:56,683,INFO,0.0,untracked,0.300388506183,0.8355036828494244,47.87083479490888,2.91254798789,0.998530405552
2017-11-28 09:02:57,276,INFO,0.0,tracked,0.392157535167,2.062605502783601,118.17859010995952,3.08423025568,0.922581068956,228.0,76.0,227.814814815,76.3456790123,5151,0.0,0.0,0.0,0.0,120.0,0.0,120.0,120.0,360.0,120.0,0.0,120.0,0.0,240.0,360.0,120.0,5152,66.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,207
2017-11-28 09:02:57,277,INFO,0.0,untracked,0.316663120918,5.598568142866758,320.7743259026605,3.24864652476,1.49355774646
2017-11-28 09:02:57,851,INFO,0.0,tracked,1.57777777778,4.71238898038469,270.0,5.05847338484,2.02346809811,228.0,80.0,228.0,78.4222222222,5151,0.0,0.0,0.0,180.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,81.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,208
2017-11-28 09:02:57,852,INFO,0.0,untracked,0.616197018999,4.967830639861527,284.6357289998407,3.55695537351,1.506932123
2017-11-28 09:02:58,429,INFO,0.0,tracked,0.914439719172,4.6138084667458825,264.3517526262645,3.44042363256,1.48404383007,224.0,80.0,223.91,79.09,5151,0.0,0.0,0.0,0.0,360.0,0.0,51.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,92.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,209
2017-11-28 09:02:58,430,INFO,0.0,untracked,0.846294665827,4.615282878811355,264.43623021487923,3.26437524154,1.52658048068
2017-11-28 09:02:59,077,INFO,0.0,tracked,0.0349188533919,3.926990816987529,225.00000000001648,0.312323719523,0.188035444313,228.0,76.0,227.975308642,75.975308642,5151,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,80.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210
2017-11-28 09:02:59,078,INFO,0.0,untracked,0.573129068428,4.804235106649411,275.2623953995942,2.47493230714,1.42794693248
2017-11-28 09:02:59,544,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211
2017-11-28 09:02:59,544,INFO,0.0,untracked,0.373913064252,4.605896824107241,263.8984488940546,1.90385051754,1.04485186452
2017-11-28 09:03:00,093,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212
2017-11-28 09:03:00,094,INFO,0.0,untracked,0.0945333533632,4.352031009859884,249.35300917502892,0.556774345801,0.570334239884
2017-11-28 09:03:00,721,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,228.0,76.0,228.0,76.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213
2017-11-28 09:03:00,721,INFO,0.0,untracked,0.0258016622379,2.8966139904631962,165.96375653208884,0.207041420205,0.195144440513
2017-11-28 09:03:01,214,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,76.0,224.0,76.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214
2017-11-28 09:03:01,215,INFO,0.0,untracked,0.106997597261,1.7612314422083124,100.91112838427546,0.633852983389,0.105508066236
2017-11-28 09:03:01,711,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215
2017-11-28 09:03:01,712,INFO,0.0,untracked,0.294084791451,1.7151594676452222,98.2713986879763,1.40695439365,0.155466588321
2017-11-28 09:03:02,273,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216
2017-11-28 09:03:02,279,INFO,0.0,untracked,0.669270064668,1.6590281924055112,95.0553135180537,2.70962387781,0.180597487728
2017-11-28 09:03:02,754,INFO,0.0,tracked,0.0707106781186,1.4288992721908464,81.86989764585054,0.611966456373,0.0302873485058,224.0,80.0,224.01,80.07,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,360.0,0.0,5152,98.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217
2017-11-28 09:03:02,755,INFO,0.0,untracked,0.531587688049,1.9100889412489561,109.44003482817705,3.38424886121,0.711225411357
2017-11-28 09:03:03,193,INFO,0.0,tracked,0.781856764376,3.507848214020576,200.98489783588252,3.66207112986,0.99735015166,224.0,80.0,223.27,79.72,5151,0.0,0.0,0.0,0.0,120.0,240.0,120.0,120.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,92.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,218
2017-11-28 09:03:03,194,INFO,0.0,untracked,0.870388193941,3.1931692898999073,182.95512358205073,4.15339107497,1.06407271113
2017-11-28 09:03:03,585,INFO,0.0,tracked,0.188448611389,3.693247636118271,211.60750224624493,1.17620000865,0.450540191958,228.0,76.0,227.839506173,75.9012345679,5151,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,78.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,219
2017-11-28 09:03:03,586,INFO,0.0,untracked,0.740673476177,2.9027614540051476,166.3159802477532,3.97641260733,1.11923309006
2017-11-28 09:03:04,134,INFO,0.0,tracked,0.446430285711,3.413738544120986,195.59281093926666,2.32437622262,0.826243306208,224.0,80.0,223.57,79.88,5151,0.0,0.0,0.0,180.0,0.0,180.0,180.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,93.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,220
2017-11-28 09:03:04,135,INFO,0.0,untracked,0.429410632291,2.6057814156293135,149.30027744918468,3.6674386016,0.952948809797
2017-11-28 09:03:04,644,INFO,0.0,tracked,0.00999999999999,3.141592653589793,180.0,0.0994987437107,0.0977090835708,224.0,80.0,223.99,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221
2017-11-28 09:03:04,645,INFO,0.0,untracked,0.46475552593,2.9837000846527544,170.95342218342927,3.70364442626,1.15879258635
2017-11-28 09:03:05,192,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,228.0,76.0,228.0,76.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222
2017-11-28 09:03:05,193,INFO,0.0,untracked,0.429155228622,6.17800307155759,353.97350181910906,3.23759273392,1.44580746556
2017-11-28 09:03:05,643,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,228.0,76.0,228.0,76.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223
2017-11-28 09:03:05,644,INFO,0.0,untracked,0.575515553963,6.172047778645894,353.63228866950465,3.9742729971,1.84785905535
2017-11-28 09:03:06,252,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224
2017-11-28 09:03:06,253,INFO,0.0,untracked,0.83013290762,5.985367651745531,342.9363052791473,4.94311669808,1.96723266628
2017-11-28 09:03:06,846,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225
2017-11-28 09:03:06,847,INFO,0.0,untracked,1.13717298295,4.606213800910899,263.9166103271077,3.76140805743,2.0957413609
2017-11-28 09:03:07,270,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,228.0,76.0,228.0,76.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226
2017-11-28 09:03:07,274,INFO,0.0,untracked,0.86645238693,4.600934184009017,263.614110561184,2.90481887187,1.86356109342
2017-11-28 09:03:07,613,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227
2017-11-28 09:03:07,614,INFO,0.0,untracked,0.588675174896,4.548314416413064,260.5992199589766,2.01967022281,1.70872474608
2017-11-28 09:03:08,072,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228
2017-11-28 09:03:08,073,INFO,0.0,untracked,0.289488201493,4.401842438944348,252.20699383308389,1.0310234575,1.47197609013
2017-11-28 09:03:08,607,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229
2017-11-28 09:03:08,608,INFO,0.0,untracked,0.00128205128206,0.0,0.0,0.0357827839409,0.0
2017-11-28 09:03:09,130,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,228.0,76.0,228.0,76.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230
2017-11-28 09:03:09,131,INFO,0.0,untracked,0.0759339740281,2.9927027059803883,171.46923439005715,0.295532182241,0.621297889994
2017-11-28 09:03:09,575,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,228.0,76.0,228.0,76.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231
2017-11-28 09:03:09,576,INFO,0.0,untracked,0.343147842949,1.8440860076770134,105.6583452990224,1.18941655281,0.260253188454
2017-11-28 09:03:10,109,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232
2017-11-28 09:03:10,109,INFO,0.0,untracked,0.689369358014,1.7032249636762038,97.58760197996942,2.26547906012,0.268315569266
2017-11-28 09:03:10,574,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,76.0,224.0,76.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233
2017-11-28 09:03:10,575,INFO,0.0,untracked,1.02925092896,1.6829475031251475,96.42578907115087,3.36724998625,0.300608861583
2017-11-28 09:03:11,033,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234
2017-11-28 09:03:11,034,INFO,0.0,untracked,1.3537939481,1.645679783354258,94.29050601620266,4.3703525213,0.319723468425
2017-11-28 09:03:11,450,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,76.0,224.0,76.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235
2017-11-28 09:03:11,452,INFO,0.0,untracked,1.63852924308,1.6179384805891754,92.70104644956882,5.40781674444,0.413567155449
2017-11-28 09:03:11,969,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,228.0,76.0,228.0,76.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236
2017-11-28 09:03:11,969,INFO,0.0,untracked,0.840858528772,5.903508117273523,338.2460994409955,7.60486073895,1.3519240385
2017-11-28 09:03:12,438,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237
2017-11-28 09:03:12,439,INFO,0.0,untracked,0.372722097545,4.264124773164459,244.31635281950304,1.55538793945,1.57061299729
2017-11-28 09:03:12,905,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238
2017-11-28 09:03:12,905,INFO,0.0,untracked,1.04992407603,4.32417300545648,247.756863097057,4.10413017279,2.03456307741
2017-11-28 09:03:13,327,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239
2017-11-28 09:03:13,328,INFO,0.0,untracked,1.03756688274,4.6369438510354275,265.67731250346867,3.59300812346,2.08368212635
2017-11-28 09:03:13,879,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240
2017-11-28 09:03:13,880,INFO,0.0,untracked,0.850344131134,4.650534451340782,266.4559965420147,2.79984632632,2.06490773837
2017-11-28 09:03:14,485,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241
2017-11-28 09:03:14,487,INFO,0.0,untracked,0.558405085324,4.661857321712496,267.10474922628765,1.89941238168,1.91304976886
2017-11-28 09:03:14,924,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242
2017-11-28 09:03:14,924,INFO,0.0,untracked,0.246797369285,4.587389656030155,262.8380662724983,0.873108057631,1.61191869171
2017-11-28 09:03:15,344,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,76.0,224.0,76.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243
2017-11-28 09:03:15,344,INFO,0.0,untracked,0.0254741921487,2.034443935795204,116.56505117704941,0.18168415768,0.163534015561
2017-11-28 09:03:15,687,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244
2017-11-28 09:03:15,687,INFO,0.0,untracked,0.354440229654,1.6287025320430422,93.31778116833704,1.22003049363,0.208752006732
2017-11-28 09:03:16,147,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245
2017-11-28 09:03:16,148,INFO,0.0,untracked,0.72714463227,1.5954826688504884,91.41442321140173,2.37918341852,0.226079829814
2017-11-28 09:03:16,639,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246
2017-11-28 09:03:16,640,INFO,0.0,untracked,1.08208849735,1.5790899754937742,90.47519106720985,3.49118858576,0.352425210099
2017-11-28 09:03:17,095,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
2017-11-28 09:03:17,095,INFO,0.0,untracked,1.35542412411,1.5225383687141778,87.23502267405557,4.51061226738,0.354277233186
2017-11-28 09:03:17,538,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248
2017-11-28 09:03:17,539,INFO,0.0,untracked,1.2966305649,1.3747581444321084,78.76783952719627,4.56744267253,0.243190126488
2017-11-28 09:03:17,961,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249
2017-11-28 09:03:17,962,INFO,0.0,untracked,0.718024263425,4.479969206518186,256.68332788206436,2.81736016702,1.73108224995
2017-11-28 09:03:18,439,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250
2017-11-28 09:03:18,440,INFO,0.0,untracked,0.819777314578,4.531556322980932,259.6390519326295,3.1776326479,1.97970925481
2017-11-28 09:03:18,868,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251
2017-11-28 09:03:18,869,INFO,0.0,untracked,0.723109882864,4.652071472317007,266.5440613569755,2.59696499859,1.97385988855
2017-11-28 09:03:19,322,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252
2017-11-28 09:03:19,323,INFO,0.0,untracked,0.453152084083,4.661441605047333,267.0809304159006,1.53209583712,1.84502118209
2017-11-28 09:03:19,762,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253
