2017-11-18 19:39:19,262,INFO,0.0,tracked,14.6643109541,0.0,0.0,1.51066157121,0.000310379083955,397.03180212,151.717314488,411.696113074,151.717314488
2017-11-18 19:39:19,263,INFO,0.0,untracked,11.4585802636,-0.0002581977737620489,-0.014793642716239066,5.32663165493,0.000223953818663
2017-11-18 19:39:19,886,INFO,0.0,tracked,13.2628811989,0.008887380679998471,0.50920940389002,4.80083335682,0.590853151822,394.372623574,153.520912548,407.634980989,153.63878327
2017-11-18 19:39:19,887,INFO,0.0,untracked,12.9260358415,-0.00022888532445402023,-0.013114163083697852,5.98188451681,0.00083826529498
2017-11-18 19:39:20,403,INFO,0.0,tracked,14.1870633433,-0.005938479119614597,-0.3402497902804812,2.42550305263,0.0200464190768,394.402930403,153.230769231,408.58974359,153.146520147
2017-11-18 19:39:20,404,INFO,0.0,untracked,11.6331421142,-0.0010172936470375369,-0.05828663250072211,5.16281407257,0.000159919288037
2017-11-18 19:39:21,019,INFO,0.0,tracked,13.6426011886,0.0005292404904127251,0.03032324644808306,1.60308890113,0.000485846229198,398.469314079,153.039711191,412.111913357,153.046931408
2017-11-18 19:39:21,021,INFO,0.0,untracked,11.0621317601,-0.0005349023293013872,-0.030647645920686438,4.70158801766,6.01903216252e-05
2017-11-18 19:39:21,570,INFO,0.0,tracked,14.6888930913,0.0007564295077702365,0.043340218294392864,1.50609143041,6.6743799501e-05,399.703703704,154.607407407,414.392592593,154.618518519
2017-11-18 19:39:21,570,INFO,0.0,untracked,12.0887631891,-0.000978952208077221,-0.05608982986783754,4.85024437595,0.000171807296148
