2017-11-18 19:29:53,682,INFO,0.0,tracked,12.6421606642,0.0007754942222065302,0.04443254596921463,1.60917568172,0.000715667729988,406.823529412,141.019607843,419.465686275,141.029411765
2017-11-18 19:29:53,682,INFO,0.0,untracked,9.48917773604,-0.00022810218582514408,-0.013069292545489587,5.16764394992,2.14552780749e-05
2017-11-18 19:29:54,177,INFO,0.0,tracked,13.6407801541,0.0007117436520579154,0.0407799073581463,1.60793877037,0.000550066710505,406.291262136,140.27184466,419.932038835,140.281553398
2017-11-18 19:29:54,177,INFO,0.0,untracked,10.1623385844,-0.0004259850647553604,-0.024407146346089224,5.59091861064,2.22527511954e-05
2017-11-18 19:29:54,772,INFO,0.0,tracked,10.8627462041,0.0004512635072741445,0.025855494415079602,0.852684607644,2.87501544525e-05,409.647058824,140.705882353,420.509803922,140.710784314
2017-11-18 19:29:54,773,INFO,0.0,untracked,8.04329004329,0.0,0.0,4.39182983074,0.0
2017-11-18 19:29:55,411,INFO,0.0,tracked,13.6875033774,-0.0007024937376192985,-0.04024992629995643,1.36214184637,9.74489750572e-05,401.692307692,140.153846154,415.379807692,140.144230769
2017-11-18 19:29:55,412,INFO,0.0,untracked,10.0844165136,-0.00042927664244465366,-0.024595739855625152,5.64827334614,0.000120353373994
2017-11-18 19:29:56,027,INFO,0.0,tracked,12.8297228328,-0.010500421815913792,-0.6016298531589561,4.30129350684,0.577929536001,411.647668394,140.808290155,424.476683938,140.67357513
2017-11-18 19:29:56,028,INFO,0.0,untracked,11.4285714286,0.0,0.0,6.4427596522,3.0547015054e-05
2017-11-18 19:29:56,674,INFO,0.0,tracked,13.0976105502,-0.010128208399690823,-0.5803035953312338,4.16756224709,0.46193484846,418.040816327,140.653061224,431.137755102,140.520408163
2017-11-18 19:29:56,675,INFO,0.0,untracked,11.4177540469,-0.0009478670147080461,-0.054308779482435766,6.45710895118,0.00051224965806
2017-11-18 19:29:57,242,INFO,0.0,tracked,14.7268292683,0.0,0.0,1.40607017422,0.000339995254764,421.970731707,140.917073171,436.697560976,140.917073171
2017-11-18 19:29:57,243,INFO,0.0,untracked,10.8008660177,-0.00020040079892066914,-0.011482119989204205,5.99862991468,3.21813083302e-05
2017-11-18 19:29:57,711,INFO,0.0,tracked,13.7729319946,-0.0009511728266544397,-0.05449818855482805,1.24634660709,0.000455187296928,426.375545852,149.694323144,440.148471616,149.681222707
2017-11-18 19:29:57,712,INFO,0.0,untracked,9.93578087541,-0.00046168048428181534,-0.02645234323290396,5.64639992495,8.37611599407e-05
2017-11-18 19:29:58,258,INFO,0.0,tracked,12.7722810653,-0.0007751936431731021,-0.04441532405918907,1.25044579826,0.000162536314249,427.485148515,141.386138614,440.257425743,141.376237624
2017-11-18 19:29:58,259,INFO,0.0,untracked,9.49567099567,0.0,0.0,5.12691738773,0.000228188324359
2017-11-18 19:29:58,856,INFO,0.0,tracked,14.7149129343,-0.0002980625843173294,-0.017077728112145217,1.47299280568,0.000452058636711,404.49122807,149.614035088,419.206140351,149.609649123
2017-11-18 19:29:58,857,INFO,0.0,untracked,10.4656003514,0.0008766160366828279,0.05022639915541139,6.04753728116,0.0487244186643
2017-11-18 19:29:59,507,INFO,0.0,tracked,14.3922330741,-0.006885650175147075,-0.39451869423944347,3.31975075958,0.218348614203,423.207207207,151.423423423,437.599099099,151.324324324
2017-11-18 19:29:59,507,INFO,0.0,untracked,11.0308364852,0.002363046084934559,0.1353925674616629,6.42231621724,0.124203077493
2017-11-18 19:30:00,135,INFO,0.0,tracked,12.8617916046,0.0025080563677957503,0.1437010446556074,4.84559674106,0.83517754747,431.004608295,150.820276498,443.866359447,150.852534562
2017-11-18 19:30:00,136,INFO,0.0,untracked,11.3142796964,0.0032434510223839485,0.18583605463999214,6.86882186455,0.0996588983879
2017-11-18 19:30:00,714,INFO,0.0,tracked,14.7500058688,0.0008920604234998108,0.051111297337192,1.33520007741,0.000832581051309,439.719298246,149.614035088,454.469298246,149.627192982
2017-11-18 19:30:00,715,INFO,0.0,untracked,10.7637624453,-0.0004261666053546602,-0.02441754785623938,5.98254055403,7.40208494845e-05
2017-11-18 19:30:01,284,INFO,0.0,tracked,14.8193832599,0.0,0.0,0.97906435974,0.0,416.881057269,149.955947137,431.700440529,149.955947137
2017-11-18 19:30:01,285,INFO,0.0,untracked,10.7500022021,0.0006400681865385588,0.03667320568925171,5.97765842147,0.000132219988233
2017-11-18 19:30:01,937,INFO,0.0,tracked,14.8061674009,0.0,0.0,1.05669955311,0.0,432.881057269,149.955947137,447.68722467,149.955947137
2017-11-18 19:30:01,938,INFO,0.0,untracked,10.7821122873,0.0006381620065396225,0.03656398962032041,6.02116568983,8.5466835057e-05
2017-11-18 19:30:02,563,INFO,0.0,tracked,13.7040828304,0.0026177950673191936,0.149988608987555,4.66225773722,0.568156011256,445.668161435,150.708520179,459.372197309,150.744394619
2017-11-18 19:30:02,564,INFO,0.0,untracked,11.3166476379,0.004864169176847369,0.27869636467097797,6.8621714557,0.0846314854892
2017-11-18 19:30:03,100,INFO,0.0,tracked,14.3985083913,-0.0070738369919174145,-0.4053010046003857,3.22822001855,0.199498443952,446.444444444,150.814814815,460.842592593,150.712962963
2017-11-18 19:30:03,100,INFO,0.0,untracked,11.240827794,-0.000612119899064504,-0.035071886772370026,6.43595245477,0.0321834580638
2017-11-18 19:30:03,691,INFO,0.0,tracked,13.8053104436,0.0003205128095376314,0.018364031266386676,1.00701340042,3.62072873391e-05,454.371681416,150.159292035,468.17699115,150.163716814
2017-11-18 19:30:03,692,INFO,0.0,untracked,9.53463203463,0.0,0.0,5.87174142627,7.00815634345e-05
2017-11-18 19:30:04,311,INFO,0.0,tracked,13.6782382906,0.008662291996772995,0.4963127723250431,3.78861216301,0.384904101356,448.492890995,151.848341232,462.170616114,151.966824645
2017-11-18 19:30:04,312,INFO,0.0,untracked,11.3463339843,-0.00080857067481066,-0.046327687104695765,6.33681749369,0.0298766854996
2017-11-18 19:30:05,075,INFO,0.0,tracked,13.8540709262,0.0015606698214639322,0.08941979398331902,3.24710336731,0.597197118572,439.135135135,144.735135135,452.989189189,144.756756757
2017-11-18 19:30:05,078,INFO,0.0,untracked,11.3920267905,0.0066501014732208265,0.3810227477492844,6.18443924176,0.0983888533041
2017-11-18 19:30:05,683,INFO,0.0,tracked,14.5997141181,-0.023319387261127998,-1.3361024708937705,4.00805961575,0.146711324433,457.021276596,142.893617021,471.617021277,142.553191489
2017-11-18 19:30:05,684,INFO,0.0,untracked,12.1299722905,0.004104188233360011,0.23515266409878205,6.59048875437,0.0857926802568
2017-11-18 19:30:06,326,INFO,0.0,tracked,13.7566229141,-0.0011538456417844011,-0.06611048548381002,1.33506616932,0.000190186302555,456.592592593,144.888888889,470.349206349,144.873015873
2017-11-18 19:30:06,326,INFO,0.0,untracked,10.658008658,0.0,0.0,5.24698104266,7.67993309219e-05
2017-11-18 19:30:06,679,INFO,0.0,tracked,14.6223404255,0.0,0.0,1.55513056402,0.000295225883696,453.446808511,145.276595745,468.069148936,145.276595745
2017-11-18 19:30:06,680,INFO,0.0,untracked,11.1040077039,-0.004483400758874208,-0.2568799413492426,5.65753437378,0.0236308794696
2017-11-18 19:30:07,320,INFO,0.0,tracked,7.95055134913,-0.0006910848934321684,-0.03959624767891152,0.496325197634,4.49123880465e-05,450.197802198,147.868131868,458.148351648,147.862637363
2017-11-18 19:30:07,321,INFO,0.0,untracked,6.26406963803,-0.0003455424879754996,-0.019798126203446124,2.93434785475,3.33997672096e-05
2017-11-18 19:30:08,081,INFO,0.0,tracked,15.4166756757,0.0010810806599141562,0.06194135912629903,2.05931983641,0.000625325204468,453.333333333,146.577777778,468.75,146.594444444
2017-11-18 19:30:08,082,INFO,0.0,untracked,10.7554190962,-0.0012074858289316695,-0.06918384181964038,6.11678674858,0.394065440273
2017-11-18 19:30:09,039,INFO,0.0,tracked,14.5787637186,0.022723360841639912,1.301952672578809,5.69614992718,0.518861002567,459.7,148.8,474.275,149.13125
2017-11-18 19:30:09,040,INFO,0.0,untracked,10.8099060797,0.008409893837991862,0.4818514230700114,7.38230681098,0.679310536609
2017-11-18 19:30:10,119,INFO,0.0,tracked,11.4877340659,-0.008264274659650956,-0.47350805873491464,6.66499743411,1.18755415125,413.063291139,168.303797468,424.550632911,168.208860759
2017-11-18 19:30:10,120,INFO,0.0,untracked,10.1238698387,0.0018124130585448408,0.10384361898901635,7.70485563207,0.634458944689
2017-11-18 19:30:10,562,INFO,0.0,tracked,10.7053840742,-0.008064341306769324,-0.4620527214308974,6.98663471673,1.21826796683,445.064748201,157.179856115,455.769784173,157.09352518
2017-11-18 19:30:10,563,INFO,0.0,untracked,8.25570181797,0.008389944718749104,0.4807084227323981,7.51180428693,1.03087000258
2017-11-18 19:30:11,223,INFO,0.0,tracked,10.7717391304,0.0,0.0,1.0994391937,0.0,413.826086957,166.956521739,424.597826087,166.956521739
2017-11-18 19:30:11,224,INFO,0.0,untracked,9.0733947853,0.00025278058106635516,0.014483260437966718,3.61598480187,0.000154555413761
2017-11-18 19:30:12,022,INFO,0.0,tracked,12.8695978587,-0.0022522484439752694,-0.12904433025468978,5.60900428971,0.741679778448,436.289855072,160.231884058,449.15942029,160.202898551
2017-11-18 19:30:12,023,INFO,0.0,untracked,12.3854631461,0.005417633119248726,0.31040751268324746,6.51035210642,0.343422907509
2017-11-18 19:30:12,756,INFO,0.0,tracked,11.4080989963,0.01911434945058846,1.0951715516569227,6.60520513264,1.15534331812,434.22556391,159.69924812,445.631578947,159.917293233
2017-11-18 19:30:12,758,INFO,0.0,untracked,11.8250247779,-0.007687932003763833,-0.4404860569992217,7.41172189858,0.508793191254
2017-11-18 19:30:13,350,INFO,0.0,tracked,14.9564027603,0.011498641405759786,0.6588236226844116,3.81845429479,0.142529652122,427.363057325,158.012738854,442.318471338,158.184713376
2017-11-18 19:30:13,351,INFO,0.0,untracked,12.3614748935,-0.0007004026170405778,-0.04013011391634278,6.05337982057,0.314462431319
2017-11-18 19:30:14,032,INFO,0.0,tracked,13.4848539326,-0.0008988761624026576,-0.051501810410588246,2.07847539233,0.00068910759481,424.872727273,156.16969697,438.357575758,156.157575758
2017-11-18 19:30:14,033,INFO,0.0,untracked,11.402597608,-0.00018982535838833425,-0.01087619188020983,4.69508220099,0.000116161145923
2017-11-18 19:30:14,708,INFO,0.0,tracked,14.449704142,0.0,0.0,2.38052792917,0.000676548652723,423.053254438,154.74556213,437.50295858,154.74556213
2017-11-18 19:30:14,709,INFO,0.0,untracked,12.14718634,0.0001781895918419677,0.010209511565703515,5.06329296838,3.7198278148e-05
2017-11-18 19:30:15,512,INFO,0.0,tracked,13.4972342529,0.022979068987830854,1.3166036701426644,4.34755760249,0.57164710581,421.063291139,155.443037975,434.556962025,155.753164557
2017-11-18 19:30:15,513,INFO,0.0,untracked,12.2489607788,-0.0026506387825685016,-0.15187041525486983,6.24732711002,0.287457870368
2017-11-18 19:30:16,148,INFO,0.0,tracked,11.3011683577,0.014379539800074087,0.8238869418846367,5.9025263154,1.07219933252,416.8,151.6,428.1,151.7625
2017-11-18 19:30:16,149,INFO,0.0,untracked,12.6926940299,0.002899036898867434,0.16610257895779842,6.76892960882,0.208332017932
2017-11-18 19:30:16,641,INFO,0.0,tracked,13.7644120872,-0.006706307806185949,-0.3842431334100929,3.92313029607,0.265165816758,422.605128205,158.482051282,436.369230769,158.38974359
2017-11-18 19:30:16,642,INFO,0.0,untracked,12.1009350373,-0.0017058361012837852,-0.09773720914461173,5.95050406348,0.00194839477958
2017-11-18 19:30:17,268,INFO,0.0,tracked,11.6940005618,0.0014018682405449099,0.08032113361665381,1.39540641175,0.000177286369623,412.896174863,148.677595628,424.590163934,148.693989071
2017-11-18 19:30:17,269,INFO,0.0,untracked,9.32467557589,-0.0002321262725255565,-0.013299855729817943,4.42725050833,1.77520013815e-05
2017-11-18 19:30:17,851,INFO,0.0,tracked,13.9195584242,-0.007256766664617281,-0.41578210279379757,3.68303773054,0.217656889067,419.393939394,156.444444444,433.313131313,156.343434343
2017-11-18 19:30:17,852,INFO,0.0,untracked,11.9954137211,-0.0003824091591810511,-0.021910430868220705,6.05714948092,1.94912890362e-05
2017-11-18 19:30:18,447,INFO,0.0,tracked,14.5854959092,0.0007104794541662243,0.040707474154483066,1.83999777545,7.06911849009e-05,409.243523316,144.870466321,423.829015544,144.880829016
2017-11-18 19:30:18,447,INFO,0.0,untracked,11.3311696581,-0.0003820439164655004,-0.02188950400212175,5.6939727522,2.36606400679e-05
2017-11-18 19:30:18,989,INFO,0.0,tracked,14.6938784368,0.0003472222082680616,0.019894367086972408,1.50483574742,0.000208221871267,406.693877551,143.346938776,421.387755102,143.352040816
2017-11-18 19:30:18,990,INFO,0.0,untracked,11.2186147186,0.0,0.0,5.80668620295,5.33966324868e-05
2017-11-18 19:30:19,569,INFO,0.0,tracked,12.84,0.0,0.0,1.06551896307,0.000110562848578,405.84,142.0,418.68,142.0
2017-11-18 19:30:19,570,INFO,0.0,untracked,9.59523907178,-0.00045116171087390103,-0.02584966191097603,5.09469650145,3.26110321222e-05
2017-11-18 19:30:20,198,INFO,0.0,tracked,13.7647205218,-0.006846602793192009,-0.3922814440523829,3.83999847518,0.226795668671,408.083769634,140.104712042,421.848167539,140.010471204
2017-11-18 19:30:20,199,INFO,0.0,untracked,11.573593276,0.00018702075712400342,0.01071550006454662,6.36703996029,4.48537473497e-05
2017-11-18 19:30:20,811,INFO,0.0,tracked,14.718449804,0.0006596305111877628,0.037794044329115845,1.48075224756,9.04807058089e-05,408.0,140.116504854,422.718446602,140.126213592
2017-11-18 19:30:20,812,INFO,0.0,untracked,10.8614727242,-0.0003985651443003482,-0.022836100629432587,6.02239714538,0.000126431673802
2017-11-18 19:30:21,597,INFO,0.0,tracked,13.6875033774,-0.0007024937376192985,-0.04024992629995643,1.36214184637,9.74489750572e-05,401.692307692,140.153846154,415.379807692,140.144230769
2017-11-18 19:30:21,599,INFO,0.0,untracked,10.0844165136,-0.00042927664244465366,-0.024595739855625152,5.64827334614,0.000120353373994
2017-11-18 19:30:22,271,INFO,0.0,tracked,9.30130990564,0.006108659507608383,0.35000040826842393,6.36885628198,1.25550587923,401.727272727,139.818181818,411.028409091,139.875
2017-11-18 19:30:22,272,INFO,0.0,untracked,11.5692640693,0.0,0.0,8.19395145894,0.339656187206
2017-11-18 19:30:22,863,INFO,0.0,tracked,13.5923684976,-0.006954499885399658,-0.3984634920576151,3.827445164,0.350831307455,414.208955224,140.537313433,427.800995025,140.44278607
2017-11-18 19:30:22,864,INFO,0.0,untracked,11.6659261895,-0.0005727376235146918,-0.032815448595744534,6.30990579913,5.26755497851e-05
2017-11-18 19:30:23,593,INFO,0.0,tracked,14.1126586209,-0.002553457584724185,-0.14630234277036464,4.21563476831,0.509190356546,423.423423423,149.90990991,437.536036036,149.873873874
2017-11-18 19:30:23,593,INFO,0.0,untracked,11.8234445491,0.0029097881019659586,0.16671857752003186,6.84517705593,0.00161592183996
2017-11-18 19:30:24,189,INFO,0.0,tracked,12.3667525753,0.032580491704627235,1.8667246691361297,6.03405469941,0.873700640801,421.952606635,149.800947867,434.312796209,150.203791469
2017-11-18 19:30:24,190,INFO,0.0,untracked,11.0163310549,0.007078790775128794,0.4055848354710205,7.8408635896,0.360415202922
2017-11-18 19:30:24,826,INFO,0.0,tracked,14.7699115044,0.0,0.0,1.2656723671,0.0,403.398230088,150.088495575,418.168141593,150.088495575
2017-11-18 19:30:24,827,INFO,0.0,untracked,10.5206582024,0.0017440575296916723,0.09992713567934508,6.05115006116,0.0475503783329
2017-11-18 19:30:25,517,INFO,0.0,tracked,14.2435100184,-0.007407271931165005,-0.42440541936147363,3.59220166363,0.169564548002,416.513761468,150.23853211,430.756880734,150.133027523
2017-11-18 19:30:25,518,INFO,0.0,untracked,10.9266141705,0.0012594451779166227,0.07216089322272555,6.52445673845,0.144239677496
2017-11-18 19:30:26,144,INFO,0.0,tracked,13.6531930095,-0.007799095851557083,-0.44685527631220967,3.92143975201,0.310642571948,430.666666667,150.37037037,444.319444444,150.263888889
2017-11-18 19:30:26,145,INFO,0.0,untracked,11.1169762626,-0.000825252546306586,-0.04728348793579191,6.44457125793,0.0334650832718
2017-11-18 19:30:26,698,INFO,0.0,tracked,13.8018047421,0.0006527414216562868,0.037399328574274505,4.62272903198,0.563773439317,410.234234234,150.918918919,424.036036036,150.927927928
2017-11-18 19:30:26,699,INFO,0.0,untracked,11.4335692855,0.003811415846793494,0.218378041990548,6.91207468806,0.0829394062291
2017-11-18 19:30:27,251,INFO,0.0,tracked,14.8149779736,0.0,0.0,1.0414939179,0.0,429.709251101,149.955947137,444.524229075,149.955947137
2017-11-18 19:30:27,251,INFO,0.0,untracked,10.7660560231,0.00042607581571551184,0.024412345993092662,5.97655386224,0.000117884996999
2017-11-18 19:30:27,957,INFO,0.0,tracked,14.7763164404,0.0002968239746602107,0.017006761006328166,1.30405011395,9.52272657381e-05,445.614035088,149.754385965,460.390350877,149.75877193
2017-11-18 19:30:27,957,INFO,0.0,untracked,10.772936024,0.00021290184902890698,0.012198377399887795,6.0106918141,4.60747555752e-05
2017-11-18 19:30:28,554,INFO,0.0,tracked,12.4270044938,0.022306011037283375,1.278040290208569,6.21292366956,0.898412507508,423.043478261,141.043478261,435.467391304,141.320652174
2017-11-18 19:30:28,555,INFO,0.0,untracked,10.5434180196,0.004927079817441682,0.28230087886349653,7.65734843498,0.546408295944
2017-11-18 19:30:29,088,INFO,0.0,tracked,14.8050008443,-0.00033772372913879904,-0.019350144321072564,1.09353412354,3.43895105886e-05,441.28,141.6,456.085,141.595
2017-11-18 19:30:29,089,INFO,0.0,untracked,11.0173162299,-0.00019646365169645894,-0.011256538069935313,5.85297101654,0.000682857320048
2017-11-18 19:30:29,632,INFO,0.0,tracked,12.835,0.0,0.0,0.998886880482,0.0,457.28,141.6,470.115,141.6
2017-11-18 19:30:29,635,INFO,0.0,untracked,9.58008658009,0.0,0.0,5.06660361177,9.24992387864e-05
2017-11-18 19:30:30,343,INFO,0.0,tracked,14.2881644743,-0.008309172780503027,-0.4760805315678066,2.18619015866,0.0230657298258,441.095890411,151.853881279,455.383561644,151.735159817
2017-11-18 19:30:30,344,INFO,0.0,untracked,10.8463363378,-0.0010573055903664492,-0.060579147983585414,5.85666174992,0.00335141138204
2017-11-18 19:30:31,106,INFO,0.0,tracked,12.3286451298,0.037888740028763475,2.1708648947165283,5.92799720249,1.16161849873,457.461928934,151.025380711,469.781725888,151.492385787
2017-11-18 19:30:31,107,INFO,0.0,untracked,11.2387570189,0.006326446207830214,0.36247866702521575,7.70749450111,0.317030424693
