2017-11-15 03:52:06,031,INFO,-1,untracked,1.96792853428,0.8288490587889774,47.489552921999056,1.6653423127,0.630395518244
2017-11-15 03:52:06,545,INFO,-1,untracked,1.67734652294,0.23533885890578865,13.483923370726457,1.43408120826,1.43596715185
2017-11-15 03:52:07,055,INFO,-1,untracked,1.30624089813,0.34284084054177205,19.643333207761188,1.27047719929,1.45637050425
2017-11-15 03:52:07,572,INFO,-1,untracked,1.16256608467,1.356605705601869,77.72778139435415,1.82013509654,1.08424810181
2017-11-15 03:52:08,096,INFO,-1,untracked,0.607129331108,1.6793516917268945,96.21976425410594,2.33475903139,1.86696232388
2017-11-15 03:52:08,607,INFO,-1,untracked,1.3225415114,-1.2458576854311005,-71.38238724913941,2.31859510308,1.25683658655
2017-11-15 03:52:09,084,INFO,-1,untracked,1.49438745864,-0.4750863226348897,-27.220441191369734,2.35746109347,1.38492413556
2017-11-15 03:52:09,890,INFO,0.0,tracked,4.85782515501,-3.072259519901587,-176.02750405924948,5.65304725721,5.26900446147
2017-11-15 03:52:09,894,INFO,0.0,untracked,1.30953711717,-0.007479292096678536,-0.4285318708852326,1.3310052328,1.6012498504
2017-11-15 03:52:10,571,INFO,0.0,tracked,4.85623569732,-3.1277321551153072,-179.20585193546444,5.18401018366,5.45602832724
2017-11-15 03:52:10,572,INFO,0.0,untracked,0.162249040777,-1.3331381771131519,-76.38319105634764,1.20675782147,1.91502610389
2017-11-15 03:52:11,267,INFO,0.0,tracked,3.09934737356,-2.900376199950972,-166.17931525738246,3.35895920786,4.86520822353
2017-11-15 03:52:11,268,INFO,0.0,untracked,1.01044010088,-2.0071306951428785,-115.00011776284602,1.16701821847,1.0094154257
2017-11-15 03:52:11,983,INFO,0.0,tracked,1.72544587326,-0.979702542985,-56.13282089127462,1.66797008728,0.69398361349
2017-11-15 03:52:11,983,INFO,0.0,untracked,1.29077460797,-0.6324224908838543,-36.23513959679563,0.954776992899,0.90299720513
2017-11-15 03:52:12,713,INFO,0.0,tracked,4.58310141652,-0.1014779035539942,-5.814255587479485,4.15719400748,0.0726446164159
2017-11-15 03:52:12,714,INFO,0.0,untracked,2.1566681411,0.031184183579194686,1.786722106649021,1.77214670185,0.833664154218
2017-11-15 03:52:13,407,INFO,0.0,tracked,5.22989076077,0.10261315134272535,5.879300494475339,5.89102093353,0.0311861000931
2017-11-15 03:52:13,407,INFO,0.0,untracked,2.39595893981,0.278630091860137,15.964328308928282,1.95762522301,0.65914264067
2017-11-15 03:52:14,108,INFO,0.0,tracked,4.71594379399,0.128464560452853,7.360477130951701,5.59205245145,0.087833385787
2017-11-15 03:52:14,108,INFO,0.0,untracked,1.17495283563,-0.14692684023806468,-8.418287842834026,1.1654140214,1.65695213357
2017-11-15 03:52:14,840,INFO,0.0,tracked,3.88759434058,0.1968700738236278,11.279824342522819,4.55293309572,0.0656025494315
2017-11-15 03:52:14,847,INFO,0.0,untracked,0.912422591634,-0.16584908003167828,-9.502452321942583,0.996344745811,1.7521491003
2017-11-15 03:52:15,542,INFO,0.0,tracked,2.78084171094,0.7878431463005102,45.14008720132709,2.47543509249,0.293377446732
2017-11-15 03:52:15,542,INFO,0.0,untracked,2.02408394013,0.7357644152506119,42.156195709771005,1.26405006215,0.462132127926
2017-11-15 03:52:16,004,INFO,0.0,tracked,0.589439764616,2.3811892838113096,136.4320961841672,1.86813319395,2.49777251846
2017-11-15 03:52:16,005,INFO,0.0,untracked,1.77721153201,0.043759676645821775,2.5072447846627823,1.63285117683,0.723438524869
2017-11-15 03:52:16,331,INFO,0.0,tracked,4.5933720555,-2.670845772377642,-153.02819048759744,4.47657681872,3.3782406397
2017-11-15 03:52:16,331,INFO,0.0,untracked,2.27897206929,-0.9903630641939402,-56.74362376395659,1.72773359548,0.659769745253
2017-11-15 03:52:16,630,INFO,0.0,tracked,5.32890644726,-2.8501358591119272,-163.30075576600646,6.12498262718,4.48974305702
2017-11-15 03:52:16,630,INFO,0.0,untracked,0.596200210125,-2.0687120620704347,-118.5284701844415,1.39645013309,2.20996675429
2017-11-15 03:52:16,911,INFO,0.0,tracked,7.02868780477,-2.9898447334010902,-171.30548462329926,6.89499130354,7.306586578
2017-11-15 03:52:16,911,INFO,0.0,untracked,1.35684106614,-3.0332291877857145,-173.79123075601606,1.35313298452,5.54327268289
2017-11-15 03:52:17,905,INFO,0.0,tracked,8.45639918139,-2.8732890914746814,-164.62733826247796,7.33502254167,6.07436225534
2017-11-15 03:52:17,906,INFO,0.0,untracked,2.11916936242,-2.5734633669775824,-147.44858965934202,1.61884882321,4.18911119945
2017-11-15 03:52:18,963,INFO,0.0,tracked,5.11055657062,-2.7900889771744843,-159.86032285807065,5.32027422276,4.79788793489
2017-11-15 03:52:18,964,INFO,0.0,untracked,1.84876202207,-2.0951336153324243,-120.04231367453362,1.35157905501,0.996375873231
2017-11-15 03:52:20,212,INFO,0.0,tracked,1.17468413308,-2.0701430484750265,-118.61045966596521,2.78629915239,2.93626221483
2017-11-15 03:52:20,213,INFO,0.0,untracked,2.0536881777,-0.4160141760646041,-23.835856506114165,1.53257172222,0.179686748909
2017-11-15 03:52:21,459,INFO,0.0,tracked,4.27663477921,-0.14913082439635686,-8.54456683321786,2.4656543149,0.0669260340646
2017-11-15 03:52:21,460,INFO,0.0,untracked,4.03217619243,-0.10091571405392429,-5.782044501838909,3.05289571524,0.0120980976418
2017-11-15 03:52:22,609,INFO,0.0,tracked,6.40239552065,0.1354544378077188,7.760967602699578,4.29921714732,0.0192792704453
2017-11-15 03:52:22,610,INFO,0.0,untracked,4.90892535778,0.11826529475437657,6.776102252296451,3.86243158058,0.0133231731166
2017-11-15 03:52:23,766,INFO,0.0,tracked,6.02391539527,0.22724322663521293,13.020077809132557,4.90908062741,0.041244756046
2017-11-15 03:52:23,767,INFO,0.0,untracked,3.84971648943,0.2936556437065634,16.825229014583517,2.93160411951,0.0543897313441
2017-11-15 03:52:24,950,INFO,0.0,tracked,4.48613798582,0.05575610441570137,3.1945894651104214,5.45558038485,0.334415673079
2017-11-15 03:52:24,951,INFO,0.0,untracked,0.774760275638,0.31500730079584593,18.048588851409992,1.16521706048,1.42028977603
2017-11-15 03:52:26,188,INFO,0.0,tracked,3.96229242797,0.04470703267763948,2.561524286982198,5.69916492684,0.497624627957
2017-11-15 03:52:26,189,INFO,0.0,untracked,0.829777764969,-2.4882534925665953,-142.56642348275267,1.07362699899,3.00509224629
2017-11-15 03:52:27,356,INFO,0.0,tracked,4.40467367391,0.1161416268799881,6.654425046006473,5.38546977977,0.0608025469317
2017-11-15 03:52:27,357,INFO,0.0,untracked,0.314870304379,-1.434573589290432,-82.19501206727571,0.839847190831,1.83049277395
2017-11-15 03:52:28,534,INFO,0.0,tracked,3.7405117232,0.2909233189349785,16.668678336912656,3.61454270073,0.0648652402303
2017-11-15 03:52:28,535,INFO,0.0,untracked,1.46159512426,0.08921514946284347,5.111651532849764,0.99767968622,0.152591439307
2017-11-15 03:52:29,701,INFO,0.0,tracked,2.34765877761,0.525199975346772,30.091741987744918,1.63904572958,0.180951065341
2017-11-15 03:52:29,702,INFO,0.0,untracked,1.83643438292,0.21545463023054645,12.344640988762071,1.16760526737,0.112442192392
2017-11-15 03:52:30,904,INFO,0.0,tracked,1.21963998843,1.759816873080204,100.83007954340535,1.88523232317,1.75230349748
2017-11-15 03:52:30,906,INFO,0.0,untracked,2.16731555559,0.332527221703933,19.05240637684639,1.23812909783,0.16662179011
2017-11-15 03:52:32,443,INFO,0.0,tracked,2.93973393189,2.690622653787095,154.16132232428984,3.58464982416,3.69916831833
2017-11-15 03:52:32,444,INFO,0.0,untracked,3.15316437262,0.5110799232589867,29.282722596609933,1.81098923148,0.108500685657
2017-11-15 03:52:33,970,INFO,0.0,tracked,3.94768304058,2.923496117498787,167.5039889555627,4.6823810048,4.31067053457
2017-11-15 03:52:33,971,INFO,0.0,untracked,2.81084189101,0.4358125726135467,24.970221069494954,1.70848089709,0.161107359517
2017-11-15 03:52:34,817,INFO,0.0,tracked,4.56308263023,-3.1256122788843648,-179.08439197434134,5.4052641156,5.05749272017
2017-11-15 03:52:34,818,INFO,0.0,untracked,2.13056132184,0.13634944024781662,7.812247465171094,1.4356148092,0.174282756105
2017-11-15 03:52:35,762,INFO,0.0,tracked,4.27245904018,3.0390128011714985,174.12260739335687,5.24303600711,4.47514462012
2017-11-15 03:52:35,762,INFO,0.0,untracked,2.53562330133,0.17567128839407295,10.0652234066059,1.53723753721,0.157480912705
2017-11-15 03:52:37,078,INFO,0.0,tracked,2.67781280593,3.11825059033461,178.6625982903506,4.49482807111,3.89210800246
2017-11-15 03:52:37,079,INFO,0.0,untracked,2.44586355202,0.037755409859057974,2.16322563871064,1.51787331203,0.176332894047
2017-11-15 03:52:38,291,INFO,0.0,tracked,0.968357895558,2.5864140774692075,148.19061071220793,3.27399906411,2.65298342241
2017-11-15 03:52:38,292,INFO,0.0,untracked,1.85703733238,0.04449653967310253,2.5494639262052026,1.24060869679,0.257942017205
2017-11-15 03:52:39,425,INFO,0.0,tracked,0.442922742197,2.4227626539681566,138.81407483428967,1.96655575584,2.31336983155
2017-11-15 03:52:39,426,INFO,0.0,untracked,0.738055411065,0.18138453145449915,10.392568121300728,0.853856770243,1.36527647775
2017-11-15 03:52:40,350,INFO,0.0,tracked,1.12432464296,-0.8772442896621911,-50.26239539959543,2.2438823305,1.51156184129
2017-11-15 03:52:40,351,INFO,0.0,untracked,0.837510884736,-1.729268262524779,-99.0797730885907,0.913205999985,1.972819884
2017-11-15 03:52:41,267,INFO,0.0,tracked,3.05341623341,-0.27642524695476844,-15.838000001369744,4.09245261184,1.08467659433
2017-11-15 03:52:41,268,INFO,0.0,untracked,1.13633038769,-1.1664660227641315,-66.83358004979574,0.936070228439,0.932183607036
2017-11-15 03:52:42,172,INFO,0.0,tracked,5.17944069401,0.3001254272685492,17.195920307048418,5.31700334051,0.132327843212
2017-11-15 03:52:42,173,INFO,0.0,untracked,1.63386767028,0.2617135024011943,14.99507912917537,1.37826823727,0.413142454049
2017-11-15 03:52:43,097,INFO,0.0,tracked,6.08664246689,0.49271857667013885,28.230694930892025,5.72243493086,0.15309628159
2017-11-15 03:52:43,098,INFO,0.0,untracked,2.61488853069,0.6605890362751868,37.848963771182646,1.83741484396,0.269285156258
2017-11-15 03:52:43,947,INFO,0.0,tracked,4.71139741743,0.4903474940060718,28.094841901364347,4.98743480134,0.22917013383
2017-11-15 03:52:43,948,INFO,0.0,untracked,1.70216511607,0.6680535697783501,38.2766500369479,1.46574102766,0.767783412061
2017-11-15 03:52:44,877,INFO,0.0,tracked,1.78222439236,0.30881227454863086,17.6936399934718,2.58006617036,0.737097278217
2017-11-15 03:52:44,878,INFO,0.0,untracked,0.46475733502,-1.2073756655653756,-69.17752992369478,0.939154663444,2.43560194365
2017-11-15 03:52:45,824,INFO,0.0,tracked,0.722063617734,-2.677945044588987,-153.434948822922,0.948819532786,3.95476405632
2017-11-15 03:52:45,825,INFO,0.0,untracked,1.33880451768,-2.339768862847165,-134.05888087726652,1.21501962808,2.46154550508
2017-11-15 03:52:46,904,INFO,0.0,tracked,1.52115436109,-3.121047599556393,-178.82285511401793,1.78293039619,3.83782102538
2017-11-15 03:52:46,906,INFO,0.0,untracked,0.402563512515,-0.8383400981313036,-48.03334941950697,0.787786172441,2.15652049292
2017-11-15 03:52:47,915,INFO,0.0,tracked,1.72022779697,3.0584514217013545,175.23635830927398,2.55350646363,4.35527686459
2017-11-15 03:52:47,916,INFO,0.0,untracked,2.69080704042,0.009639115952093089,0.5522806622921602,2.14126377072,0.22118830805
2017-11-15 03:52:48,829,INFO,0.0,tracked,2.09315393671,-2.715788883505604,-155.6032410734171,3.74887118504,4.30538078817
2017-11-15 03:52:48,830,INFO,0.0,untracked,4.07020625144,-0.02435630031140365,-1.3955132123966019,3.25778485173,0.150316301163
2017-11-15 03:52:49,767,INFO,0.0,tracked,4.42154064794,-2.908613414512687,-166.65127288671243,4.90807709136,5.4553761472
2017-11-15 03:52:49,767,INFO,0.0,untracked,2.94707068769,0.018797258060870035,1.0770035533061189,2.66180437004,0.344348813202
2017-11-15 03:52:50,664,INFO,0.0,tracked,6.21315671189,-2.9565978109240554,-169.40057628356652,6.00766294188,7.04919178123
2017-11-15 03:52:50,665,INFO,0.0,untracked,0.262319962777,-0.7543200899139968,-43.219357554000794,1.3302482533,1.76845588184
2017-11-15 03:52:51,710,INFO,0.0,tracked,4.8551979862,-2.7728547658784453,-158.8728752875709,4.87801376503,3.23885993088
2017-11-15 03:52:51,711,INFO,0.0,untracked,1.1437370612,-1.6067705174060665,-92.06116929341918,1.10153378015,0.850939299781
2017-11-15 03:52:52,799,INFO,0.0,tracked,3.01638155615,-2.5420963033272033,-145.65138929645707,3.44707614021,2.98815134439
2017-11-15 03:52:52,800,INFO,0.0,untracked,1.65919931677,-0.9202115112225636,-52.724235852408285,1.08517312735,0.566380358894
2017-11-15 03:52:53,795,INFO,0.0,tracked,1.84327913008,-2.1509621001861494,-123.2410502332621,2.25215524099,1.86050018743
2017-11-15 03:52:53,796,INFO,0.0,untracked,1.72023081654,-0.6676826511104308,-38.25539796273351,1.18795640853,0.63106476289
2017-11-15 03:52:54,919,INFO,0.0,tracked,0.848622760877,-2.416989046067149,-138.48327146899854,1.46139365389,4.0927665766
2017-11-15 03:52:54,919,INFO,0.0,untracked,1.09498799835,-0.18747421437401526,-10.741481251161908,0.981086620299,1.62122401955
2017-11-15 03:52:55,934,INFO,0.0,tracked,1.76776695297,2.999695598985629,171.86989764584402,1.77368366761,2.33687507763
2017-11-15 03:52:55,935,INFO,0.0,untracked,0.708627423679,2.307688877951984,132.22083313592924,1.16423293864,1.39409103509
2017-11-15 03:52:57,026,INFO,0.0,tracked,3.1587242777,-3.1020093796526966,-177.73204546409417,1.46873930311,4.15942177992
2017-11-15 03:52:57,028,INFO,0.0,untracked,2.20107886564,3.1005198749993466,177.64670313389212,1.44159903511,4.30794857634
2017-11-15 03:52:58,152,INFO,0.0,tracked,3.66821995982,-2.9703749563852795,-170.18994857223248,1.81681711396,7.63736690077
2017-11-15 03:52:58,153,INFO,0.0,untracked,2.38687824871,-2.9199207137398506,-167.29913341012045,1.50025371877,7.56916392286
2017-11-15 03:52:59,185,INFO,0.0,tracked,0.712609640687,-2.4805494847391065,-142.12501634890182,1.40667950982,4.05431158328
2017-11-15 03:52:59,187,INFO,0.0,untracked,0.53533374248,-0.7943838008836586,-45.514839104194394,0.938851567056,1.32016613273
2017-11-15 03:53:00,195,INFO,0.0,tracked,4.55773287875,-0.22553382659079635,-12.92213640108801,1.74805190674,0.0328531447696
2017-11-15 03:53:00,196,INFO,0.0,untracked,3.63294434353,-0.20442764400894087,-11.71284121751516,2.78095489852,0.0332424664123
2017-11-15 03:53:01,198,INFO,0.0,tracked,5.16288852285,-0.17219081452293974,-9.86580694308441,2.15197101333,0.0132563612459
2017-11-15 03:53:01,199,INFO,0.0,untracked,4.2873141165,-0.1518156334082214,-8.698395058396388,3.4000215344,0.016258385127
2017-11-15 03:53:02,191,INFO,0.0,tracked,0.675544925779,-0.08550529367822621,-4.899092453789001,0.90417398403,2.27934206481
2017-11-15 03:53:02,192,INFO,0.0,untracked,1.20902530963,0.025926118260565355,1.48545715548745,1.58872923372,0.965619666144
2017-11-15 03:53:03,234,INFO,0.0,tracked,4.96893083758,2.992032913716091,171.4308581201624,1.74015442519,0.743712247435
2017-11-15 03:53:03,235,INFO,0.0,untracked,3.34468145426,2.9234636644668326,167.50212953379932,2.45366603063,2.34261409538
2017-11-15 03:53:04,314,INFO,0.0,tracked,7.02492524545,2.9793692603602246,170.70528422965458,2.35689977626,0.254128724311
2017-11-15 03:53:04,315,INFO,0.0,untracked,4.97705030388,2.9453163090496735,168.75419383959553,3.80622656009,1.84883167294
2017-11-15 03:53:05,307,INFO,0.0,tracked,5.2372634029,2.9898506287411193,171.3058224014017,1.82592639153,1.15691856701
2017-11-15 03:53:05,308,INFO,0.0,untracked,3.87632375462,2.969766967167644,170.15511335607252,2.57988905,1.50251193756
2017-11-15 03:53:06,350,INFO,0.0,tracked,1.42769147626,3.1124038655970048,178.32760563891108,1.45300165308,3.04990491781
2017-11-15 03:53:06,351,INFO,0.0,untracked,0.653732619153,-2.7318209528886754,-156.521810985928,0.954492434948,3.69531172194
2017-11-15 03:53:07,356,INFO,0.0,tracked,0.248476259206,0.5763752205911933,33.023867555797196,0.925232501534,2.21196023901
2017-11-15 03:53:07,358,INFO,0.0,untracked,1.21647693714,-0.06635560133882663,-3.801895903767401,0.973398317259,1.16819836773
2017-11-15 03:53:08,326,INFO,0.0,tracked,1.04608438222,2.476182700268704,141.87481802870448,1.43406571953,1.78965950218
2017-11-15 03:53:08,327,INFO,0.0,untracked,0.276242379078,1.3292306196995272,76.15930450834189,0.889125272605,1.43248445595
2017-11-15 03:53:09,308,INFO,0.0,tracked,1.51331614002,2.42814215975573,139.1222978117838,1.7570859956,1.45073087892
2017-11-15 03:53:09,309,INFO,0.0,untracked,0.952665601072,2.1556623566535493,123.51035509147319,1.17419342064,1.45168180732
2017-11-15 03:53:10,308,INFO,0.0,tracked,1.24185715821,1.246393258725267,71.41307333851508,1.14386756878,0.695746037743
2017-11-15 03:53:10,309,INFO,0.0,untracked,1.12072952326,0.7369401186731799,42.22355855384323,0.942291481857,0.527061739497
2017-11-15 03:53:11,334,INFO,0.0,tracked,2.51197220133,0.8000598693177773,45.840053869696824,0.821505225628,0.290156125477
2017-11-15 03:53:11,335,INFO,0.0,untracked,2.3580311183,0.5766862142057823,33.04168617736866,1.36872816314,0.201971784574
2017-11-15 03:53:12,323,INFO,0.0,tracked,2.67000117041,1.2120256565243244,69.44395478041653,0.628449750336,0.203031678987
2017-11-15 03:53:12,323,INFO,0.0,untracked,2.24775689959,0.8987562557892489,51.49494026770422,1.26916244265,0.262162177079
2017-11-15 03:53:13,389,INFO,0.0,tracked,2.5694855355,1.942268898239245,111.28381054863311,0.894186784081,0.127100106464
2017-11-15 03:53:13,391,INFO,0.0,untracked,1.77560663162,1.6641529713415557,95.34894172202658,1.06347539181,0.382232423001
2017-11-15 03:53:14,732,INFO,0.0,tracked,2.52877303199,2.0191390084715177,115.68814343564775,0.895693330507,0.153531332716
2017-11-15 03:53:14,733,INFO,0.0,untracked,1.80370254616,1.9159023038754757,109.7731159714557,0.991693297875,0.384188755323
2017-11-15 03:53:15,759,INFO,0.0,tracked,1.55116419928,1.971036983828883,112.93210043759049,0.688685594556,0.121706314128
2017-11-15 03:53:15,760,INFO,0.0,untracked,1.24298479681,1.7089522016704517,97.9157485453068,0.781266718674,0.464783050149
2017-11-15 03:53:16,796,INFO,0.0,tracked,0.262175185066,-0.04542327942156717,-2.602562202499242,0.487845477208,1.62701253816
2017-11-15 03:53:16,797,INFO,0.0,untracked,0.709831935165,-0.14668170708752704,-8.404242747889473,0.577766158464,0.947915784022
2017-11-15 03:53:18,045,INFO,0.0,tracked,1.48633228905,-0.6146629519221646,-35.21759296819266,0.792449051127,0.283239898744
2017-11-15 03:53:18,046,INFO,0.0,untracked,1.89454085168,-0.46138003919118803,-26.43512899723559,1.09218941958,0.195047736982
2017-11-15 03:53:19,150,INFO,0.0,tracked,0.929791628084,0.05123716740340629,2.9356734464204552,0.951189731211,0.222401799854
2017-11-15 03:53:19,151,INFO,0.0,untracked,1.54773616384,-0.03849029766868288,-2.205331608617761,1.08377791115,0.161265573925
2017-11-15 03:53:20,266,INFO,0.0,tracked,0.693701718773,0.8638882660347997,49.49715161466889,0.395442290554,1.1303086673
2017-11-15 03:53:20,267,INFO,0.0,untracked,1.15058348584,0.33131964030425914,18.983217059226575,0.683810562044,0.599366638205
2017-11-15 03:53:21,243,INFO,0.0,tracked,1.07008120473,1.028707378993469,58.94059117029062,0.520371290063,0.659781997656
2017-11-15 03:53:21,244,INFO,0.0,untracked,1.32847744594,0.39259653653679105,22.494124595011748,0.74251461426,0.463322438952
2017-11-15 03:53:22,191,INFO,0.0,tracked,1.37578891509,1.0121970114513188,57.994616791915625,0.529948540436,0.434978660128
2017-11-15 03:53:22,192,INFO,0.0,untracked,1.6544726422,0.44315652053732046,25.39099829049105,0.958462533149,0.357474362045
2017-11-15 03:53:23,249,INFO,0.0,tracked,1.75517537288,0.9055889940302713,51.886427331432444,0.67713129096,0.405768655228
2017-11-15 03:53:23,250,INFO,0.0,untracked,2.05924625221,0.4394453239231455,25.178362387555584,1.26762287024,0.35460467467
2017-11-15 03:53:24,237,INFO,0.0,tracked,1.8167930431,1.14525343194121,65.6181881231044,0.571414565817,0.417488383924
2017-11-15 03:53:24,238,INFO,0.0,untracked,1.96426934834,0.5455356176723424,31.256888466687705,1.26240447964,0.46294251675
2017-11-15 03:53:25,244,INFO,0.0,tracked,1.0717023873,2.0561796426374994,117.81041544384657,0.472504327095,0.81342842615
2017-11-15 03:53:25,245,INFO,0.0,untracked,0.926828429339,0.7215918785726639,41.344169173130226,0.917182943286,1.15321928083
2017-11-15 03:53:26,216,INFO,0.0,tracked,0.458333333333,3.141592653589793,180.0,0.506468574214,2.44062808486
2017-11-15 03:53:26,217,INFO,0.0,untracked,0.363034575729,-0.2988925548683676,-17.12528192183985,0.558097071347,1.64712722391
2017-11-15 03:53:27,233,INFO,0.0,tracked,0.779303129761,0.6622155012561775,37.942153350119234,0.593355425936,0.939693624493
2017-11-15 03:53:27,234,INFO,0.0,untracked,1.10874302941,0.11772321527657445,6.745043386057734,0.71833743668,0.488682378524
2017-11-15 03:53:28,141,INFO,0.0,tracked,1.68865701076,0.037020115873930025,2.1210963966614536,1.18757650404,0.0283841932876
2017-11-15 03:53:28,142,INFO,0.0,untracked,2.14643115519,0.08340442935567674,4.778721794777305,1.24445881021,0.0582216456087
2017-11-15 03:53:29,136,INFO,0.0,tracked,0.743752917828,0.6463022219153668,37.03038960567806,0.510344727134,1.26556043848
2017-11-15 03:53:29,137,INFO,0.0,untracked,1.46568156269,0.13233245505354324,7.58209116717269,1.03351574818,0.611365181409
2017-11-15 03:53:30,165,INFO,0.0,tracked,1.13278556002,2.714965160462917,155.55604521958347,1.1286640613,1.83958028238
2017-11-15 03:53:30,166,INFO,0.0,untracked,0.267770497171,1.8052120025187135,103.43102887068201,0.81884089694,1.37911794393
2017-11-15 03:53:31,144,INFO,0.0,tracked,1.15700050718,3.105572204160612,177.9361802715435,1.12945107055,2.39484260412
2017-11-15 03:53:31,145,INFO,0.0,untracked,0.390604068239,-2.7402944486994865,-157.00730653360927,0.825440804625,2.40900704995
2017-11-15 03:53:32,186,INFO,0.0,tracked,1.30170827932,0.6947382761967088,39.80557109226552,0.576170792942,0.411778813716
2017-11-15 03:53:32,187,INFO,0.0,untracked,1.49404354478,0.22967534541010318,13.159427950208295,0.876124680698,0.267853829468
2017-11-15 03:53:33,260,INFO,0.0,tracked,2.42520492404,0.41560767615304,23.8125657768091,0.967278780562,0.0532062811056
2017-11-15 03:53:33,261,INFO,0.0,untracked,2.81021014939,0.25663725247353214,14.704231432566738,1.57026464213,0.0717964591724
2017-11-15 03:53:34,263,INFO,0.0,tracked,1.24847997859,0.7086262721276604,40.601294645003904,0.578461485823,0.568007269039
2017-11-15 03:53:34,264,INFO,0.0,untracked,1.72182441178,0.3049724074301463,17.473631813691572,1.22488063761,0.386711761675
2017-11-15 03:53:35,199,INFO,0.0,tracked,1.30840133847,2.271650734679347,130.15599962491933,0.588260242343,0.32067805703
2017-11-15 03:53:35,200,INFO,0.0,untracked,0.744679062101,1.4937241652909543,85.58409042787345,0.711316024158,0.861206736144
2017-11-15 03:53:36,251,INFO,0.0,tracked,0.813100739454,3.1031500635686053,177.7974018382342,0.907373052382,2.67518075045
2017-11-15 03:53:36,252,INFO,0.0,untracked,0.30430453473,2.7996428266120756,160.40771810894805,0.672937994882,1.58627127282
2017-11-15 03:53:37,269,INFO,0.0,tracked,1.63462029442,-0.5349550737861014,-30.65066795705315,0.669365003994,0.144957472269
2017-11-15 03:53:37,270,INFO,0.0,untracked,1.51713628983,-0.4112000548645215,-23.56002767928498,0.919007344555,0.181515992912
2017-11-15 03:53:38,173,INFO,0.0,tracked,2.80579834277,0.10040747762455315,5.752924699441144,0.924612709764,0.0394497670608
2017-11-15 03:53:38,174,INFO,0.0,untracked,2.81194021213,0.049095464038722426,2.8129628826551025,1.50299351318,0.0208802237342
2017-11-15 03:53:39,205,INFO,0.0,tracked,1.86538461538,0.0,0.0,1.0867207615,0.029599231949
2017-11-15 03:53:39,206,INFO,0.0,untracked,2.42223734038,0.04125541283843334,2.3637610377120626,1.46267290562,0.0156084498848
2017-11-15 03:53:40,089,INFO,0.0,tracked,0.0215006536298,-2.677945044588987,-153.434948822922,0.278179859567,2.57136911538
2017-11-15 03:53:40,090,INFO,0.0,untracked,0.611178080687,-0.006410168610304441,-0.36727560733768455,0.728721955518,1.18444226768
2017-11-15 03:53:41,046,INFO,0.0,tracked,1.0241625963,1.7884469430819603,102.47046172167009,0.262073874566,0.525504311401
2017-11-15 03:53:41,047,INFO,0.0,untracked,0.889413177753,1.291891615677825,74.01993716667636,0.464401296811,0.496532397252
2017-11-15 03:53:41,980,INFO,0.0,tracked,1.25199544869,0.6327488350021941,36.25383773744542,0.846554312658,0.334736296672
2017-11-15 03:53:41,981,INFO,0.0,untracked,1.37266258024,0.4211946896037432,24.132678067617217,0.748761895508,0.203713090929
2017-11-15 03:53:42,976,INFO,0.0,tracked,1.20192307692,0.0,0.0,0.819905374104,0.0474500211591
2017-11-15 03:53:42,978,INFO,0.0,untracked,1.76500590674,-0.008878789986462673,-0.5087171934073286,0.988037523057,0.025985114977
2017-11-15 03:53:43,905,INFO,0.0,tracked,1.17307692308,0.0,0.0,0.852301307923,0.029599231949
2017-11-15 03:53:43,906,INFO,0.0,untracked,1.84670948789,0.02280771546828955,1.3067858366682352,1.05112519759,0.0335866658298
2017-11-15 03:53:44,778,INFO,0.0,tracked,1.13681338599,0.6654941780324145,38.130007691785174,0.614122327257,0.455609737569
2017-11-15 03:53:44,779,INFO,0.0,untracked,1.49136096578,0.2712632392753482,15.542238747524843,0.710032949646,0.246041634685
2017-11-15 03:53:45,597,INFO,0.0,tracked,0.564120774764,2.6245607010982646,150.37625124882692,0.561835569817,1.87969380695
2017-11-15 03:53:45,598,INFO,0.0,untracked,0.429975079123,1.18056098423237,67.64116185432533,0.600060817988,1.03661504018
2017-11-15 03:53:46,411,INFO,0.0,tracked,1.44243589174,-3.128260110295644,-179.2361015390698,0.539673798611,0.811391479565
2017-11-15 03:53:46,412,INFO,0.0,untracked,0.948102755276,-3.136427410269856,-179.70405335760947,0.600354425345,1.73675409646
2017-11-15 03:53:47,255,INFO,0.0,tracked,0.509615384615,3.141592653589793,180.0,0.510838556868,2.57325114747
2017-11-15 03:53:47,256,INFO,0.0,untracked,0.444671803904,3.134984820249719,179.62139903788793,0.56334038157,2.38139221585
2017-11-15 03:53:48,144,INFO,0.0,tracked,0.490478874802,-3.121987322732585,-178.87669728592437,0.505569813326,2.58505662149
2017-11-15 03:53:48,145,INFO,0.0,untracked,0.216195039569,-3.059956311460678,-175.32258214111565,0.500489331805,1.506657896
2017-11-15 03:53:49,199,INFO,0.0,tracked,1.02375628109,-2.0596486811226375,-118.00917670801344,0.303875906014,1.63702572999
2017-11-15 03:53:49,200,INFO,0.0,untracked,0.834775412666,-1.9055331641116806,-109.17900802580897,0.502697094525,1.02440680573
2017-11-15 03:53:50,121,INFO,0.0,tracked,0.0886494659355,-0.7086262721278789,-40.601294645016424,0.525956735532,1.82631253315
2017-11-15 03:53:50,121,INFO,0.0,untracked,0.268223116035,-0.4293473413612288,-24.599790605161058,0.540682261677,0.947588904298
