2017-11-29 05:12:57,407,INFO,0.0,tracked,5.59861782987,3.1192638589866246,178.72065430762396,3.08093129512,0.432303815622,252.0,93.0,246.402777778,93.125,5151,0.0,0.0,0.0,0.0,0.0,0.0,7.82609,148.696,360.0,15.6522,7.82609,0.0,0.0,0.0,0.0,0.0,5152,3.0,3.0,2.0,11.0,15.0,7.0,1.0,9.0,6.0,6.0,4.0,3.0,1.0,1.0,0.0,0.0,82
2017-11-29 05:12:57,408,INFO,0.0,untracked,1.34104060213,3.23407597661706,185.29890408480745,1.14944847284,1.625734964
2017-11-29 05:12:57,981,INFO,0.0,tracked,1.39512488932,3.3116512751818514,189.74364128703726,1.07936916013,2.22398070238,252.0,93.0,250.625,92.7638888889,5151,0.0,0.0,0.0,0.0,0.0,0.0,302.4,57.6,360.0,14.4,28.8,14.4,0.0,0.0,0.0,0.0,5152,18.0,17.0,27.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83
2017-11-29 05:12:57,982,INFO,0.0,untracked,0.876249412688,3.4086359461467395,195.30045361079033,0.92024211884,2.91430407933
2017-11-29 05:12:58,525,INFO,0.0,tracked,2.06538565436,6.059410643454637,347.17865620660115,1.68330432482,7.27342745677,252.0,93.0,254.013888889,92.5416666667,5151,360.0,110.769,166.154,0.0,55.3846,55.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.462,110.769,5152,8.0,25.0,10.0,13.0,6.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84
2017-11-29 05:12:58,526,INFO,0.0,untracked,0.440839454326,1.129203964487633,64.69862137458186,0.645172235421,1.24389667599
2017-11-29 05:12:59,143,INFO,0.0,tracked,3.63376349794,6.157144684225098,352.7784042575081,2.93725407623,7.7888489394,255.0,93.0,258.604938272,92.5432098765,5151,360.0,68.5714,34.2857,0.0,17.1429,17.1429,0.0,0.0,0.0,0.0,17.1429,0.0,0.0,0.0,17.1429,120.0,5152,9.0,12.0,15.0,9.0,8.0,1.0,10.0,5.0,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,85
2017-11-29 05:12:59,144,INFO,0.0,untracked,0.3629808324,0.5175609706466532,29.654059258747512,0.641393042399,1.8385314342
2017-11-29 05:12:59,682,INFO,0.0,tracked,4.40566852174,6.140842421129258,351.84435338560456,3.37561091035,8.45317274696,261.0,90.0,265.361111111,89.375,5151,360.0,147.273,130.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.636,5152,10.0,7.0,9.0,12.0,4.0,3.0,5.0,3.0,6.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,86
2017-11-29 05:12:59,683,INFO,0.0,untracked,0.492292803059,5.180225673199779,296.805067999663,0.761270081756,5.57713621728
2017-11-29 05:13:00,332,INFO,0.0,tracked,3.5985357962,0.027020449187266496,1.5481576989780657,3.0102328765,5.19975814575,267.0,90.0,270.597222222,90.0972222222,5151,192.0,48.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,360.0,5152,12.0,11.0,8.0,9.0,8.0,5.0,3.0,5.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,87
2017-11-29 05:13:00,333,INFO,0.0,untracked,0.289637150083,5.803262431384555,332.5024447251635,0.687229792961,3.65312810086
2017-11-29 05:13:00,903,INFO,0.0,tracked,2.83846521304,0.2503190662956043,14.342226030393581,2.30176025755,1.54891838904,270.0,90.0,272.75,90.703125,5151,25.7143,51.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7143,0.0,0.0,0.0,360.0,334.286,5152,11.0,12.0,9.0,9.0,9.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88
2017-11-29 05:13:00,904,INFO,0.0,untracked,0.356704915036,0.03491227919145823,2.0003262508529627,0.563565456526,1.91444508022
2017-11-29 05:13:01,503,INFO,0.0,tracked,0.40848447694,2.187093264190924,125.3112134396307,0.897863965391,1.88154509778,270.0,93.0,269.763888889,93.3333333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,360.0,22.5,90.0,0.0,135.0,45.0,270.0,0.0,5152,21.0,31.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89
2017-11-29 05:13:01,504,INFO,0.0,untracked,0.231817610853,4.20170230480587,240.73980883576698,0.764642943974,3.43208406765
2017-11-29 05:13:02,153,INFO,0.0,tracked,2.70384744681,3.1184753852055005,178.67547808770883,1.11950477283,0.972348903307,264.0,96.0,261.296875,96.0625,5151,0.0,0.0,0.0,0.0,0.0,0.0,6.66667,6.66667,360.0,6.66667,0.0,0.0,0.0,0.0,0.0,0.0,5152,6.0,3.0,6.0,36.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90
2017-11-29 05:13:02,153,INFO,0.0,untracked,0.0956951629522,3.8056388164165385,218.04704253182956,0.632892582049,2.91277628971
2017-11-29 05:13:02,800,INFO,0.0,tracked,3.74320499039,2.9390224956830138,168.3935848966429,2.33086694058,1.27357136391,261.0,93.0,257.333333333,93.7530864198,5151,0.0,0.0,0.0,0.0,0.0,0.0,7.34694,29.3878,360.0,66.1224,14.6939,0.0,0.0,0.0,44.0816,0.0,5152,10.0,2.0,7.0,14.0,16.0,11.0,10.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,91
2017-11-29 05:13:02,801,INFO,0.0,untracked,1.15496673353,0.691946629026205,39.645621491506006,0.897245840217,0.498552840936
2017-11-29 05:13:03,361,INFO,0.0,tracked,4.21174186427,3.0038928461113317,172.1103821917202,2.50199338766,1.11461239062,252.0,96.0,247.828125,96.578125,5151,0.0,0.0,24.0,0.0,0.0,0.0,12.0,132.0,360.0,132.0,12.0,0.0,12.0,0.0,12.0,0.0,5152,4.0,2.0,5.0,11.0,10.0,12.0,5.0,3.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,92
2017-11-29 05:13:03,362,INFO,0.0,untracked,1.29601963752,0.5383383378226073,30.844514707323334,1.21080267881,0.480720327346
2017-11-29 05:13:03,937,INFO,0.0,tracked,5.93824008545,3.1258044918539687,179.09540496626732,3.51134840768,0.555879085795,246.0,96.0,240.0625,96.09375,5151,0.0,0.0,0.0,0.0,0.0,0.0,25.7143,120.0,360.0,0.0,8.57143,0.0,8.57143,0.0,0.0,0.0,5152,3.0,2.0,3.0,3.0,13.0,11.0,9.0,1.0,1.0,4.0,5.0,2.0,3.0,3.0,1.0,0.0,93
2017-11-29 05:13:03,938,INFO,0.0,untracked,0.599615767431,6.277720880695107,359.6869114249798,1.14424297276,1.71549809168
2017-11-29 05:13:04,562,INFO,0.0,tracked,6.56259300529,3.239366022872931,185.60200140869784,2.78205888003,0.237184647557,240.0,96.0,233.46875,95.359375,5151,0.0,0.0,0.0,0.0,0.0,12.8571,51.4286,360.0,360.0,0.0,25.7143,0.0,0.0,0.0,0.0,0.0,5152,1.0,0.0,3.0,3.0,10.0,9.0,5.0,11.0,3.0,6.0,7.0,4.0,2.0,0.0,0.0,0.0,94
2017-11-29 05:13:04,563,INFO,0.0,untracked,0.947630874166,3.863870466767799,221.3834703310383,1.26430012632,3.88535534595
2017-11-29 05:13:05,167,INFO,0.0,tracked,6.28072525793,3.3141031611964697,189.88412400752205,2.55051071234,0.212552587375,234.0,96.0,227.8125,94.921875,5151,0.0,0.0,0.0,0.0,0.0,0.0,102.857,347.143,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,1.0,0.0,2.0,2.0,12.0,10.0,12.0,7.0,3.0,8.0,3.0,2.0,2.0,0.0,0.0,0.0,95
2017-11-29 05:13:05,167,INFO,0.0,untracked,1.09228363423,3.843321137023967,220.20608046489406,1.08343257111,3.24814529401
2017-11-29 05:13:05,702,INFO,0.0,tracked,2.02378435734,3.3753358344586943,193.3924977537511,1.05116968866,0.54455390719,228.0,96.0,226.03125,95.53125,5151,0.0,0.0,28.8,0.0,0.0,14.4,360.0,86.4,345.6,14.4,43.2,0.0,14.4,0.0,0.0,0.0,5152,1.0,23.0,18.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96
2017-11-29 05:13:05,703,INFO,0.0,untracked,0.767024221358,5.04845900990888,289.25539431257306,0.721766635814,5.12531262845
2017-11-29 05:13:06,247,INFO,0.0,tracked,1.46598521627,5.832248877942212,334.16324577599875,0.806991995888,7.61550571736,231.0,96.0,232.319444444,95.3611111111,5151,75.7895,227.368,360.0,0.0,94.7368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,7.0,30.0,30.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97
2017-11-29 05:13:06,248,INFO,0.0,untracked,1.25459900804,6.028400539635302,345.40190813549077,1.02579891409,6.29059686771
2017-11-29 05:13:06,793,INFO,0.0,tracked,3.51034625987,6.051641536253935,346.73351915341624,1.66262203164,8.68627234475,237.0,96.0,240.416666667,95.1944444444,5151,360.0,180.0,49.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7273,5152,8.0,2.0,2.0,18.0,21.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98
2017-11-29 05:13:06,794,INFO,0.0,untracked,1.47589239193,6.201860368052566,355.3404242188634,1.49013225657,2.88215799596
2017-11-29 05:13:07,392,INFO,0.0,tracked,4.70884543266,6.268437114024992,359.154990776798,3.0108802613,7.21195452398,243.0,90.0,247.708333333,89.9305555556,5151,360.0,0.0,18.9474,0.0,18.9474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9474,37.8947,170.526,5152,5.0,2.0,13.0,7.0,6.0,9.0,11.0,5.0,6.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,99
2017-11-29 05:13:07,393,INFO,0.0,untracked,1.19552277381,6.253425628256832,358.29489599806175,1.20159530808,1.57265486717
2017-11-29 05:13:08,037,INFO,0.0,tracked,4.38834623583,0.05066084011329295,2.9026523250787495,3.13092765675,5.15934180141,249.0,93.0,253.382716049,93.2222222222,5151,172.8,28.8,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,28.8,360.0,5152,9.0,10.0,6.0,10.0,7.0,10.0,7.0,4.0,5.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,100
2017-11-29 05:13:08,038,INFO,0.0,untracked,0.693303835934,0.04781042766498497,2.7393357219191503,0.906874199788,1.57303204258
2017-11-29 05:13:08,644,INFO,0.0,tracked,4.32399724335,0.12236296530916418,7.010881480920812,3.3641650847,4.42427871292,252.0,93.0,256.291666667,93.5277777778,5151,129.6,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,360.0,5152,11.0,7.0,9.0,9.0,6.0,2.0,5.0,6.0,5.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,101
2017-11-29 05:13:08,645,INFO,0.0,untracked,0.257747551119,0.26109630016948154,14.959716046192174,0.678701997096,1.70860619179
2017-11-29 05:13:09,268,INFO,0.0,tracked,3.27877809595,0.35926645605047264,20.58445165231436,2.41528596604,0.542790894665,258.0,93.0,261.069444444,94.1527777778,5151,13.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6923,0.0,360.0,276.923,5152,8.0,14.0,13.0,7.0,6.0,10.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102
2017-11-29 05:13:09,269,INFO,0.0,untracked,0.795285609057,1.0563763666125074,60.525907384261245,0.664807875641,0.819652106492
2017-11-29 05:13:09,925,INFO,0.0,tracked,1.4870843127,0.5724598138180521,32.79953127261927,1.22033912683,0.380084283002,261.0,90.0,262.25,90.8055555556,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,180.0,72.0,360.0,90.0,5152,15.0,21.0,21.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
2017-11-29 05:13:09,926,INFO,0.0,untracked,0.626629049484,0.16048227506034743,9.194957047615496,0.766954182548,1.40313597973
2017-11-29 05:13:10,542,INFO,0.0,tracked,1.24636818075,2.893911294340915,165.80890345097575,0.807478583277,1.7800119255,258.0,93.0,256.791666667,93.3055555556,5151,0.0,0.0,0.0,0.0,27.6923,0.0,27.6923,0.0,360.0,276.923,41.5385,0.0,27.6923,0.0,0.0,0.0,5152,10.0,18.0,42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104
2017-11-29 05:13:10,543,INFO,0.0,untracked,0.462403670168,0.07414951965860862,4.248454529360603,0.645890275229,1.35849052563
2017-11-29 05:13:11,161,INFO,0.0,tracked,3.40458820571,2.99969559898563,171.86989764584408,1.87842134236,1.26077657658,255.0,93.0,251.62962963,93.4814814815,5151,0.0,0.0,0.0,0.0,6.42857,0.0,6.42857,12.8571,360.0,25.7143,6.42857,0.0,6.42857,0.0,32.1429,0.0,5152,8.0,11.0,5.0,2.0,20.0,28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
2017-11-29 05:13:11,161,INFO,0.0,untracked,0.635949882772,1.3629780910325546,78.09289218496309,0.741800647667,1.04520712745
2017-11-29 05:13:11,740,INFO,0.0,tracked,4.96897110357,3.1321589711837925,179.45948981286935,1.97375997552,0.794457757639,246.0,96.0,241.03125,96.046875,5151,0.0,0.0,8.57143,0.0,0.0,0.0,25.7143,102.857,360.0,0.0,8.57143,0.0,0.0,0.0,8.57143,0.0,5152,3.0,5.0,0.0,3.0,4.0,14.0,23.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106
2017-11-29 05:13:11,741,INFO,0.0,untracked,0.364078294283,1.4571575998462,83.48898055660013,0.914215495152,1.59825390935
2017-11-29 05:13:12,365,INFO,0.0,tracked,5.13704922026,3.384604106139555,193.923530604445,2.68655026507,1.47652184407,243.0,90.0,238.013888889,88.7638888889,5151,0.0,12.4138,49.6552,0.0,24.8276,24.8276,111.724,360.0,223.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,4.0,6.0,2.0,2.0,4.0,12.0,12.0,18.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,107
2017-11-29 05:13:12,366,INFO,0.0,untracked,0.610790957044,5.032775279147493,288.3567827329261,0.957400059756,5.90203507081
2017-11-29 05:13:13,015,INFO,0.0,tracked,6.0867253354,3.216964475770873,184.31848730518638,2.37043494861,0.624814597423,234.0,99.0,227.930555556,98.5416666667,5151,0.0,0.0,0.0,0.0,8.0,24.0,16.0,136.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,3.0,1.0,1.0,1.0,5.0,12.0,14.0,16.0,9.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,108
2017-11-29 05:13:13,016,INFO,0.0,untracked,0.655634541572,5.948407208928657,340.81862789680576,1.17528070754,5.09339469422
2017-11-29 05:13:13,632,INFO,0.0,tracked,5.83498653822,3.165397679774862,181.36392753160285,2.28673871141,0.600401523609,228.0,99.0,222.166666667,98.8611111111,5151,0.0,0.0,0.0,0.0,0.0,8.78049,43.9024,149.268,360.0,35.122,0.0,0.0,0.0,0.0,0.0,0.0,5152,4.0,0.0,2.0,1.0,8.0,13.0,15.0,15.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,109
2017-11-29 05:13:13,633,INFO,0.0,untracked,0.312911725955,0.0,0.0,1.02184251508,1.6461691623
2017-11-29 05:13:14,245,INFO,0.0,tracked,4.9734635322,3.1192500033896566,178.71986044039505,2.69287186914,0.835133624557,222.0,99.0,217.027777778,99.1111111111,5151,0.0,0.0,0.0,0.0,0.0,0.0,27.6923,175.385,360.0,18.4615,27.6923,0.0,0.0,0.0,0.0,0.0,5152,6.0,0.0,4.0,9.0,17.0,8.0,8.0,4.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,110
2017-11-29 05:13:14,245,INFO,0.0,untracked,0.130934550468,3.308395589214199,189.55710422167084,0.958881287799,2.00360136362
2017-11-29 05:13:14,935,INFO,0.0,tracked,2.50708871545,3.3085628226147232,189.56668598971447,1.74057591602,1.39311984322,216.0,99.0,213.527777778,98.5833333333,5151,0.0,0.0,0.0,0.0,13.8462,13.8462,276.923,138.462,360.0,41.5385,27.6923,0.0,0.0,0.0,0.0,0.0,5152,8.0,14.0,18.0,11.0,9.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111
2017-11-29 05:13:14,936,INFO,0.0,untracked,0.457905607462,3.8628587019857967,221.3255004791696,0.879970235224,3.71698363563
2017-11-29 05:13:15,635,INFO,0.0,tracked,1.14075051102,5.446109059299702,312.0390638658359,0.83578089167,6.44612710044,216.0,99.0,216.763888889,98.1527777778,5151,0.0,25.7143,360.0,12.8571,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,7.0,51.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112
2017-11-29 05:13:15,636,INFO,0.0,untracked,0.414520686181,5.813141196932174,333.0684562978413,0.568687032406,3.60515219944
2017-11-29 05:13:16,359,INFO,0.0,tracked,3.41974229229,6.148755086808686,352.2977157337338,1.97706924475,8.59281041937,222.0,99.0,225.388888889,98.5416666667,5151,360.0,114.545,65.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3636,114.545,5152,5.0,6.0,18.0,8.0,10.0,15.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
2017-11-29 05:13:16,360,INFO,0.0,untracked,1.03497495187,6.272364596487422,359.3800189460069,1.01251053324,0.512409864568
2017-11-29 05:13:16,937,INFO,0.0,tracked,4.39205230579,0.03795644518831545,2.1747441146101165,3.15838991355,5.09013192768,228.0,99.0,232.388888889,99.1666666667,5151,211.765,42.3529,21.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.882,360.0,5152,7.0,6.0,11.0,9.0,7.0,7.0,8.0,4.0,3.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,114
2017-11-29 05:13:16,938,INFO,0.0,untracked,1.07518640334,0.1892246289830928,10.841772620660093,1.24542996473,0.769677288555
2017-11-29 05:13:17,531,INFO,0.0,tracked,4.50856523673,0.06165017063925764,3.532294583890807,3.1613567108,5.73085940494,234.0,93.0,238.5,93.2777777778,5151,234.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,360.0,5152,8.0,10.0,7.0,4.0,6.0,5.0,12.0,8.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,115
2017-11-29 05:13:17,532,INFO,0.0,untracked,0.423449942728,6.233382287466344,357.1464971634244,0.747996095729,2.18215830131
2017-11-29 05:13:18,242,INFO,0.0,tracked,3.34075534018,0.16332607918975883,9.357895021992645,2.51853651557,3.0988469518,237.0,93.0,240.296296296,93.5432098765,5151,120.0,17.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2857,0.0,171.429,360.0,5152,9.0,15.0,10.0,13.0,8.0,10.0,5.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,116
2017-11-29 05:13:18,243,INFO,0.0,untracked,0.343641939363,6.236886371239277,357.3472663746737,0.546844701756,2.11659657003
2017-11-29 05:13:18,832,INFO,0.0,tracked,1.92580350394,0.8160008513261601,46.753404860071136,1.35117906356,0.316859666728,240.0,93.0,241.319444444,94.4027777778,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9189,0.0,87.5676,77.8378,360.0,29.1892,5152,8.0,30.0,13.0,13.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
2017-11-29 05:13:18,833,INFO,0.0,untracked,0.883162151253,0.8879008588941382,50.87297184067496,0.661906053958,0.459558498179
2017-11-29 05:13:19,493,INFO,0.0,tracked,1.32176787391,3.0231026944316555,173.21102542556122,0.885061988636,1.63030564591,240.0,96.0,238.6875,96.15625,5151,0.0,0.0,10.0,0.0,10.0,0.0,30.0,0.0,360.0,30.0,70.0,0.0,10.0,0.0,10.0,0.0,5152,5.0,25.0,25.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
2017-11-29 05:13:19,494,INFO,0.0,untracked,0.77578199039,0.06932142984232553,3.9718253597774886,0.893062675383,3.02307527979
2017-11-29 05:13:20,123,INFO,0.0,tracked,4.40540580522,3.47231604792974,198.94905468191976,2.04798844726,1.20668498012,234.0,93.0,229.833333333,91.5694444444,5151,0.0,30.0,40.0,0.0,30.0,0.0,120.0,360.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,4.0,5.0,3.0,5.0,9.0,20.0,13.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
2017-11-29 05:13:20,124,INFO,0.0,untracked,0.992654170133,5.1917669629104966,297.46633519022487,1.03432306839,5.31853382607
2017-11-29 05:13:20,738,INFO,0.0,tracked,6.56387373034,3.3423080094326068,191.5001427732597,3.30723093483,1.22920708094,225.0,93.0,218.567901235,91.6913580247,5151,0.0,0.0,0.0,0.0,11.6129,58.0645,116.129,360.0,290.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,9.0,2.0,4.0,0.0,2.0,2.0,8.0,14.0,15.0,12.0,8.0,4.0,1.0,0.0,0.0,0.0,120
2017-11-29 05:13:20,739,INFO,0.0,untracked,0.319277251867,3.581103817946571,205.18213476652403,1.09651114592,3.39019811351
2017-11-29 05:13:21,383,INFO,0.0,tracked,7.44435231194,3.241261306080956,185.71059313749967,3.80275089429,0.433609556346,213.0,93.0,205.592592593,92.2592592593,5151,0.0,0.0,0.0,0.0,0.0,0.0,70.2439,245.854,360.0,8.78049,0.0,0.0,0.0,0.0,0.0,0.0,5152,3.0,4.0,7.0,3.0,2.0,3.0,6.0,8.0,10.0,8.0,9.0,6.0,5.0,5.0,2.0,0.0,121
2017-11-29 05:13:21,384,INFO,0.0,untracked,0.770432100806,3.2631737301473036,186.9660825554023,1.16303746761,2.86822183012
2017-11-29 05:13:22,068,INFO,0.0,tracked,7.327875129,3.272030619919976,187.473544958989,3.0609479091,0.247927931753,204.0,96.0,196.734375,95.046875,5151,0.0,0.0,0.0,0.0,0.0,12.4138,86.8966,360.0,310.345,0.0,12.4138,0.0,0.0,0.0,0.0,0.0,5152,1.0,2.0,2.0,2.0,4.0,9.0,5.0,5.0,5.0,10.0,8.0,7.0,4.0,0.0,0.0,0.0,122
2017-11-29 05:13:22,069,INFO,0.0,untracked,1.22347687386,3.5625905240232147,204.12140115983053,1.4730256757,2.53277617213
2017-11-29 05:13:22,749,INFO,0.0,tracked,5.60817098439,3.2957482885091487,188.8324672690386,3.3305115365,0.295423330315,198.0,93.0,192.458333333,92.1388888889,5151,0.0,0.0,0.0,0.0,11.25,33.75,123.75,236.25,360.0,22.5,11.25,0.0,0.0,0.0,0.0,0.0,5152,1.0,4.0,7.0,10.0,12.0,6.0,4.0,5.0,3.0,7.0,6.0,3.0,3.0,1.0,0.0,0.0,123
2017-11-29 05:13:22,750,INFO,0.0,untracked,0.876991980288,4.089170589398084,234.29221648153353,0.93664702472,3.77879258683
2017-11-29 05:13:23,346,INFO,0.0,tracked,1.23454957548,3.4384373269662016,197.00794695540765,1.7855449345,3.24208184195,195.0,90.0,193.819444444,89.6388888889,5151,0.0,46.9565,78.2609,0.0,156.522,31.3043,46.9565,46.9565,360.0,0.0,46.9565,0.0,78.2609,0.0,0.0,0.0,5152,7.0,35.0,8.0,5.0,5.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124
2017-11-29 05:13:23,346,INFO,0.0,untracked,0.960524911419,5.85757949606753,335.614583287037,0.831357420072,7.07790862015
2017-11-29 05:13:23,978,INFO,0.0,tracked,2.44470090195,6.206413415909808,355.6012946450045,0.622292056504,5.53088317748,198.0,90.0,200.4375,89.8125,5151,257.143,360.0,51.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4286,5152,0.0,5.0,26.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125
2017-11-29 05:13:23,978,INFO,0.0,untracked,2.1554045255,6.222037144530284,356.4964683552155,1.35658899177,3.88829571311
2017-11-29 05:13:24,542,INFO,0.0,tracked,4.70008726648,0.07320229908789706,4.194182788390857,1.39516680803,2.12594786867,204.0,90.0,208.6875,90.34375,5151,68.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1429,360.0,5152,0.0,2.0,4.0,6.0,10.0,22.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126
2017-11-29 05:13:24,543,INFO,0.0,untracked,2.69516093093,0.11844397104609683,6.786339649711071,1.73573330665,0.373765522955
2017-11-29 05:13:25,228,INFO,0.0,tracked,4.601437309,0.11799042305468106,6.760353263996311,2.12462020327,1.8432906199,210.0,93.0,214.569444444,93.5416666667,5151,51.4286,17.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.857,360.0,5152,1.0,6.0,9.0,7.0,6.0,19.0,8.0,10.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,127
2017-11-29 05:13:25,229,INFO,0.0,untracked,1.95903251593,0.3198364776189067,18.32528030189377,1.34739624852,0.210390696638
2017-11-29 05:13:25,933,INFO,0.0,tracked,4.01526019744,6.130831836763854,351.2707891510073,2.8744199824,8.12063629056,216.0,90.0,219.96875,89.390625,5151,360.0,0.0,75.7895,18.9474,18.9474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8947,75.7895,5152,10.0,8.0,1.0,4.0,9.0,12.0,6.0,3.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,128
2017-11-29 05:13:25,934,INFO,0.0,untracked,0.377516560094,0.27782278731974897,15.9180731659823,0.78031929288,1.2376997915
2017-11-29 05:13:26,590,INFO,0.0,tracked,3.84632154833,6.246616251266045,357.9047474353761,2.93944705358,7.50748460139,222.0,90.0,225.84375,89.859375,5151,360.0,96.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,192.0,5152,14.0,2.0,7.0,6.0,8.0,9.0,3.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,129
2017-11-29 05:13:26,591,INFO,0.0,untracked,0.203446485657,3.5807494830414393,205.1618328719258,0.697884213155,2.59552333739
2017-11-29 05:13:27,210,INFO,0.0,tracked,3.65446728989,0.030408874457233816,1.7423001661426696,2.67349741844,6.90737912555,225.0,90.0,228.652777778,90.1111111111,5151,360.0,21.1765,42.3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1765,105.882,254.118,5152,13.0,7.0,4.0,8.0,16.0,6.0,3.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130
